b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	686	171	131	1465	941	291	180	69	481
276	954	55	183	1210	1584	224	297	72	481
764	287	149	54	1517	767	288	142	73	482
1070	139	209	25	1563	645	300	117	74	310
20	775	4	144	839	1466	164	279	74	482
0	645	0	117	875	1512	184	300	75	310
875	0	184	0	1489	617	300	116	75	311
0	617	0	116	199	816	37	153	76	311
635	5	126	1	1310	486	250	90	76	483
28	492	6	91	825	870	154	161	77	483
300	890	62	165	987	1512	205	293	78	483
875	0	169	0	1475	517	282	99	79	484
37	492	7	94	1278	1598	236	300	80	484
1278	0	236	0	1619	340	300	64	80	485
0	340	0	64	806	954	155	183	81	485
