b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	13	145	2	1523	759	300	159	243	1
0	759	0	159	652	1424	138	300	244	1
652	0	138	0	1416	789	300	165	244	2
0	789	0	165	657	1446	133	298	245	2
657	33	133	6	1477	905	300	183	245	3
0	905	0	183	565	1465	118	300	246	3
565	5	118	1	1463	1062	300	216	246	4
0	1062	0	216	411	1466	85	300	247	4
411	0	85	0	1436	651	299	136	247	5
0	659	0	137	794	1463	159	300	248	5
794	0	159	0	1510	720	299	141	248	6
0	725	0	142	818	1539	159	300	249	6
818	0	159	0	1512	699	300	140	249	7
0	699	0	140	785	1434	169	300	250	7
785	0	169	0	1484	686	300	129	250	8
7	691	2	130	772	1521	156	300	251	8
772	0	156	0	1466	694	300	143	251	9
0	694	0	143	771	1467	156	300	252	9
771	0	156	0	1467	699	300	144	252	10
0	699	0	144	742	1467	151	300	253	10
742	0	151	0	1486	629	300	125	253	11
0	629	0	125	801	1484	167	300	254	11
801	0	167	0	1441	669	300	136	254	12
0	669	0	136	871	1499	172	300	255	12
871	0	172	0	1498	656	300	133	255	13
0	656	0	133	795	1458	167	300	256	13
