b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	19	5	4	1653	1631	300	298	187	1
9	0	2	0	1762	1756	298	300	188	2
0	11	0	2	1591	1602	297	300	189	3
0	15	0	3	1622	1625	300	300	190	4
0	0	0	0	1694	1697	300	300	191	5
0	0	0	0	1609	1611	299	300	192	6
0	6	0	1	1697	1702	300	300	193	7
0	0	0	0	1529	1579	290	300	194	8
0	55	0	10	1542	1596	290	300	195	9
3	52	1	11	1537	1558	294	300	196	10
0	36	0	6	1499	1538	293	300	197	11
0	36	0	7	1480	1517	293	300	198	12
0	31	0	7	1448	1467	295	300	199	13
0	25	0	5	1537	1563	294	300	200	14
0	41	0	6	1498	1541	293	300	201	15
0	33	0	7	1574	1679	281	300	202	16
0	119	0	19	1451	1575	279	300	203	17
1451	0	279	0	1553	103	300	21	203	18
0	103	0	21	1523	1630	280	300	204	18
0	120	0	20	1437	1556	279	300	205	19
1437	0	279	0	1534	98	300	21	205	20
0	98	0	21	1438	1534	279	300	206	20
1438	0	279	0	1538	101	300	21	206	21
0	101	0	21	1407	1503	278	300	207	21
1407	0	278	0	1522	116	300	22	207	22
0	116	0	22	1391	1505	278	300	208	22
1391	0	278	0	1491	101	300	22	208	23
0	101	0	22	743	841	138	160	209	23
