b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	351	0	72	674	1533	127	300	236	74
269	712	53	141	386	841	76	165	227	161
828	620	157	121	1512	1207	300	244	213	296
231	1326	45	248	412	1523	84	293	146	333
404	0	82	0	927	460	176	85	146	334
1406	657	271	127	1541	794	300	156	223	351
0	794	0	156	262	913	56	182	224	351
1106	247	239	50	1261	400	269	80	235	670
867	993	165	195	1292	1425	256	285	213	682
323	1010	54	187	1285	1599	231	300	216	737
1406	991	271	196	1541	1128	300	225	223	738
0	1128	0	225	262	1249	56	251	224	738
232	454	46	99	515	761	99	156	221	739
1000	648	175	125	1630	1244	300	247	170	899
735	566	141	109	1440	1233	287	247	136	919
1271	791	222	153	1455	990	253	186	129	928
0	722	0	135	301	1058	59	201	136	929
1271	629	236	127	1607	1022	300	202	140	930
0	1022	0	202	333	1418	65	283	141	930
0	98	0	19	760	724	132	128	129	931
1441	827	251	143	1729	1153	300	198	129	934
0	1165	0	200	629	1807	96	300	130	934
629	0	96	0	1765	1171	299	206	130	935
0	1171	0	206	477	1656	93	300	131	935
485	6	95	1	1114	579	230	124	131	936
0	633	0	135	857	1453	173	300	132	936
857	0	173	0	1477	678	299	136	132	937
0	678	0	136	1062	1529	205	300	133	937
1069	5	206	1	1518	686	288	122	133	938
28	988	5	180	327	1534	61	285	134	938
975	110	187	18	1462	808	280	153	137	939
865	1037	167	193	1234	1475	241	282	141	939
1444	561	271	116	1611	809	300	158	142	940
0	809	0	158	690	1449	121	272	143	940
1106	1061	239	212	1261	1212	269	241	235	981
452	334	88	64	1512	1139	300	232	213	1401
142	781	29	152	723	1382	142	271	138	1437
339	258	66	46	771	711	146	131	141	1438
989	6	180	1	1208	331	219	63	226	1641
508	1187	100	227	775	1468	155	284	228	1641
839	193	150	38	1184	627	214	122	226	1724
