b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	8	16	1	1602	1463	300	276	33	1
0	1463	0	276	131	1593	24	300	34	1
131	0	24	0	1513	1370	300	273	34	2
0	1370	0	273	164	1505	32	300	35	2
164	0	32	0	1525	1365	300	269	35	3
0	1365	0	269	152	1516	31	300	36	3
152	0	31	0	1473	1321	300	268	36	4
0	1321	0	268	154	1480	31	300	37	4
154	0	31	0	1481	1330	300	270	37	5
0	1330	0	270	160	1489	30	300	38	5
160	0	30	0	1553	1400	300	271	38	6
0	1400	0	271	157	1556	29	300	39	6
157	0	29	0	1571	1421	300	272	39	7
0	1421	0	272	144	1565	28	300	40	7
144	0	28	0	1515	1373	300	272	40	8
0	1373	0	272	142	1514	28	300	41	8
142	0	28	0	1489	1352	300	272	41	9
0	1352	0	272	167	1512	29	300	42	9
167	0	29	0	1528	1359	300	270	42	10
0	1359	0	270	161	1519	30	300	43	10
161	0	30	0	1512	1344	300	268	43	11
0	1344	0	268	149	1492	32	300	44	11
149	0	32	0	1529	1379	300	266	44	12
0	1379	0	266	164	1542	34	300	45	12
164	0	34	0	1456	1287	300	264	45	13
0	1287	0	264	183	1462	38	300	46	13
183	0	38	0	1632	1444	300	260	46	14
0	1444	0	260	206	1648	40	300	47	14
206	0	40	0	1536	1278	300	252	47	15
0	1278	0	252	222	1499	48	300	48	15
222	0	48	0	1477	1252	300	251	48	16
0	1252	0	251	247	1498	49	300	49	16
247	0	49	0	1519	1272	300	251	49	17
0	1272	0	251	238	1508	49	300	50	17
238	0	49	0	1552	1314	300	252	50	18
0	1314	0	252	264	1573	49	300	51	18
264	0	49	0	1534	1272	300	251	51	19
0	1272	0	251	273	1543	49	300	52	19
273	0	49	0	1558	1199	300	235	52	20
0	1199	0	235	386	1576	67	300	53	20
386	0	67	0	1580	1173	300	231	53	21
0	1173	0	231	352	1522	69	300	54	21
352	0	69	0	1502	1151	300	232	54	22
0	1151	0	232	321	1470	68	300	55	22
321	0	68	0	1482	1159	300	231	55	23
0	1159	0	231	359	1516	69	300	56	23
359	0	69	0	1499	1141	300	231	56	24
0	1141	0	231	342	1483	69	300	57	24
342	0	69	0	1532	1188	300	229	57	25
0	1188	0	229	375	1560	72	300	58	25
375	0	72	0	1494	1117	300	227	58	26
0	1117	0	227	371	1486	73	300	59	26
371	0	73	0	1513	1142	300	226	59	27
0	1142	0	226	345	1489	73	300	60	27
345	0	73	0	1480	1128	297	223	60	28
0	1134	0	224	387	1524	76	300	61	28
387	0	76	0	1175	787	240	163	61	29
