b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	951	246	179	1605	1228	294	232	23	528
302	256	54	48	694	756	127	143	33	602
1316	926	254	181	1543	1296	300	254	38	698
1372	810	264	152	1557	984	300	187	64	837
1	984	0	187	350	1339	76	263	65	837
1	1052	0	200	376	1430	66	267	70	860
723	1244	131	234	1002	1572	187	300	70	864
1002	1	187	0	1302	263	250	54	70	865
1270	97	251	17	1536	498	300	94	76	979
445	12	92	2	1083	728	210	139	77	980
344	1	69	0	745	590	146	116	79	985
939	8	168	1	1520	650	279	122	75	992
102	328	22	65	447	717	87	139	94	1010
845	40	159	8	1173	385	224	76	103	1470
938	886	163	169	1238	1185	218	226	134	1611
155	1027	30	192	372	1298	73	245	135	1693
1153	947	219	165	1604	1327	300	231	135	1694
199	15	35	2	491	326	88	57	136	1695
