b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	711	154	133	948	847	186	162	6	23
78	521	14	104	457	1199	90	240	7	32
1329	925	242	178	1605	1317	294	252	23	106
1	305	0	61	350	667	76	136	65	441
1073	316	210	61	1256	491	247	97	71	486
1	1318	0	258	141	1494	29	294	43	539
1	636	0	125	363	983	71	193	684	545
1043	255	201	48	1179	383	225	70	684	547
1098	178	197	34	1426	522	261	100	75	597
82	91	17	18	669	551	132	108	79	624
1325	589	250	114	1528	991	289	190	82	649
942	623	176	125	1235	1005	236	202	90	743
1449	298	270	57	1600	462	300	88	107	778
298	56	57	11	601	353	113	67	108	780
1010	190	194	39	1302	849	255	174	108	789
166	485	32	95	406	893	78	176	107	809
1	226	0	43	202	409	41	81	133	1194
740	1303	138	251	946	1508	177	289	124	1223
795	601	147	120	1118	940	208	183	128	1277
75	538	14	105	355	1141	71	225	143	1313
714	847	130	163	1071	1515	195	285	146	1351
930	803	168	161	1388	1247	260	247	158	1550
1096	182	217	34	1338	509	265	100	160	1566
156	835	30	154	373	1052	68	192	165	1623
1342	967	249	187	1533	1229	283	234	181	1633
1348	767	249	141	1531	956	283	177	186	1687
283	1	56	0	524	244	104	49	197	1760
743	549	137	101	985	790	182	146	175	1817
193	823	38	168	621	1274	124	265	679	1920
1409	842	259	155	1599	1038	294	192	680	1921
547	209	103	42	911	897	172	172	207	1930
1	192	0	39	226	632	41	118	209	2015
965	757	178	148	1150	944	216	186	211	2034
10	104	2	21	705	840	138	162	214	2078
820	1090	159	204	1073	1355	206	254	214	2080
361	1053	72	202	552	1238	111	240	216	2095
140	816	26	155	517	1205	98	231	213	2102
525	950	106	177	850	1258	166	233	218	2136
1	1085	0	203	346	1494	73	289	230	2176
1144	304	220	59	1324	472	256	93	227	2199
1211	76	232	15	1440	302	281	62	253	2245
200	228	40	43	331	734	67	148	240	2382
138	335	28	63	355	547	68	102	242	2392
1190	158	224	28	1466	327	277	62	1149	2539
1165	7	222	1	1414	307	270	58	1155	2564
648	1	128	0	1027	325	205	67	1161	2672
736	785	137	141	934	1007	175	183	1160	2692
904	806	177	163	1073	959	212	194	1202	2721
448	894	88	178	1189	1439	234	285	1202	2722
1013	276	187	52	1192	451	221	85	304	2783
238	478	45	91	429	676	86	133	629	2800
1	449	0	90	727	1217	146	247	305	2805
1314	36	242	6	1492	703	273	125	320	2811
97	1	20	0	498	387	97	73	317	2815
1452	1208	257	231	1631	1378	296	268	268	2828
1221	351	240	67	1432	615	283	121	1108	2895
979	92	185	16	1214	332	229	63	280	2924
846	731	156	122	1120	1344	202	232	285	2956
1071	496	195	93	1316	736	242	138	346	3065
624	220	123	43	1006	648	198	127	765	3068
249	1	52	0	399	165	82	32	396	3071
282	1	55	0	396	109	80	23	397	3072
949	401	182	79	1148	613	217	117	572	3072
816	22	155	4	1044	254	201	50	321	3131
261	653	52	126	450	843	94	167	487	3131
1234	77	241	16	1510	674	295	130	439	3150
1133	1440	229	277	1261	1564	253	300	458	3196
1261	1	253	0	1501	240	300	47	458	3197
1	240	0	47	246	470	41	86	459	3197
1112	681	225	128	1501	1148	300	216	458	3198
1	1148	0	216	189	1320	33	247	459	3198
1	1077	0	213	704	1433	135	284	697	3268
974	1115	182	209	1230	1372	227	256	348	3338
1286	1005	246	210	1453	1399	282	293	359	3357
676	1	123	0	1025	255	184	46	461	3527
905	124	172	22	1505	1059	288	192	408	3553
812	1246	160	236	993	1575	193	299	416	3622
866	278	166	52	1024	444	198	86	498	3656
696	316	139	66	806	467	161	95	492	3657
911	55	168	10	1442	519	268	97	527	3818
332	564	62	109	496	728	92	140	547	3876
