b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	716	141	135	1208	1035	235	200	38	54
48	613	9	109	560	843	114	151	69	69
437	326	83	57	927	697	180	129	478	577
261	981	49	194	546	1182	106	235	903	1014
354	1212	74	256	466	1348	102	290	393	1161
301	107	59	21	494	406	97	80	400	1165
333	472	70	95	889	1219	174	239	1162	1290
289	18	54	4	641	402	124	82	604	1325
1068	208	206	40	1354	460	264	91	609	1336
1	1274	0	244	501	1557	97	300	613	1336
501	1	97	0	1130	523	216	101	613	1337
491	950	99	182	763	1177	148	224	617	1339
625	1376	119	256	942	1551	181	292	1214	1346
177	784	32	143	403	973	79	180	1213	1353
498	761	95	143	658	916	124	170	1220	1355
1021	1004	199	188	1242	1225	241	230	1221	1356
1213	776	236	149	1524	1026	300	204	1210	1357
1114	887	212	175	1489	1077	287	212	1222	1364
14	797	3	154	1144	1517	226	293	1260	1368
365	629	72	128	1366	1487	272	300	1261	1369
797	6	154	1	1410	517	275	98	1264	1372
575	1206	117	241	825	1416	170	288	1265	1372
23	543	4	105	271	773	54	150	1270	1377
865	449	173	86	1388	1063	280	207	1270	1379
371	82	73	14	1127	593	217	109	1251	1382
75	1	15	0	1570	965	300	175	1252	1383
60	996	11	199	609	1502	121	300	1271	1384
697	899	133	166	1573	1404	300	263	1276	1386
1000	978	197	189	1237	1509	240	298	1278	1389
1135	1159	219	223	1538	1500	300	289	1274	1390
845	1	165	0	1509	573	293	109	1275	1391
219	626	39	119	589	980	113	190	1276	1391
239	252	48	49	547	566	107	108	1231	1408
112	733	22	142	1053	1287	201	239	1233	1409
673	384	130	72	1485	1007	280	185	1231	1412
254	814	47	143	682	1285	128	234	1239	1427
875	805	177	167	1096	980	221	202	892	1507
19	36	3	7	1293	1260	252	245	1048	1546
1065	1164	191	219	1358	1464	247	277	1050	1547
101	829	20	159	449	1055	87	202	1044	1550
1	734	0	138	218	926	41	176	1047	1555
1008	511	188	104	1282	798	243	161	1025	1580
