b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1177	131	217	805	1363	154	254	83	91
410	527	80	104	823	952	164	191	465	544
964	1122	189	210	1168	1353	232	258	513	812
1062	81	219	19	1179	187	246	44	397	917
1096	1289	207	249	1489	1535	282	295	948	1418
407	86	70	16	814	449	147	83	799	1543
207	163	38	32	546	614	106	120	903	1597
1159	370	226	65	1412	575	277	110	1300	1678
1091	552	226	112	1270	764	263	155	1066	2337
31	1178	6	230	339	1441	66	282	984	2407
1148	258	224	52	1509	714	295	147	1048	2424
102	710	18	134	767	1146	143	216	1025	2489
