b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	787	68	148	597	965	110	183	1215	123
1	1000	0	197	278	1366	56	270	837	179
111	234	21	44	1150	1278	216	243	345	183
1219	346	228	72	1581	713	298	141	345	184
36	720	6	142	377	1102	67	211	346	184
267	1333	48	255	856	1560	157	300	1268	187
952	338	197	69	1484	678	300	132	1265	224
205	345	38	67	457	574	86	111	1266	225
611	721	115	145	1558	1393	300	280	1266	226
216	32	38	5	481	292	91	53	1276	231
991	989	197	197	1300	1420	259	284	1261	239
6	437	1	90	268	759	55	157	1251	250
253	185	50	35	468	504	92	95	1247	279
310	1224	61	232	595	1512	119	290	492	438
808	1287	153	242	1041	1508	199	287	367	451
83	916	14	192	651	1459	122	299	378	454
8	451	1	87	784	1411	146	262	534	478
848	601	165	117	1471	928	288	184	727	484
1158	655	225	126	1463	925	281	178	744	487
434	1253	81	240	693	1544	131	296	769	488
1149	12	229	2	1341	240	264	43	771	489
1295	907	258	179	1514	1116	300	219	959	495
364	1235	72	241	621	1559	116	299	964	500
