b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	111	247	21	1605	566	294	108	23	99
11	1128	2	227	355	1475	71	299	32	163
620	474	111	93	857	735	158	146	47	343
206	1006	35	185	667	1530	129	298	71	448
743	210	134	42	1302	519	250	109	70	762
866	424	154	85	1158	744	215	152	109	779
601	421	107	86	1071	886	195	173	146	1120
977	608	178	119	1355	1522	253	300	158	1254
505	924	92	181	966	1429	185	286	209	1576
1015	925	192	190	1214	1140	229	233	280	2428
1062	534	219	112	1179	627	246	133	397	3407
1287	834	255	157	1488	1203	294	229	632	4518
486	724	88	143	661	948	124	188	686	5266
486	924	88	186	661	1140	124	231	686	5267
552	1036	107	221	694	1213	136	257	832	5821
