b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	802	131	153	948	999	179	190	132	166
106	929	22	178	244	1071	47	204	105	565
52	566	11	102	234	712	45	128	105	615
927	966	177	183	1102	1137	212	216	90	1029
684	1516	131	268	862	1692	163	300	10	1771
1	212	0	38	229	440	40	78	100	1992
1	871	0	162	453	1231	81	229	100	2322
66	988	12	187	453	1263	81	236	100	2353
66	20	12	4	453	301	81	54	100	2357
1218	574	247	114	1379	734	281	148	8	2432
196	996	37	200	351	1151	62	225	42	2613
1453	1272	275	236	1572	1392	300	261	3	3395
52	1091	11	211	234	1248	45	240	105	3513
1	731	0	136	229	959	40	176	100	3898
1474	1172	259	219	1611	1552	286	297	58	3905
88	331	18	61	444	626	85	114	166	4230
684	561	131	102	876	753	165	136	10	4241
818	773	151	137	1095	1332	206	242	108	4262
684	320	131	55	876	512	165	89	10	4264
1247	188	229	36	1535	485	284	94	12	4268
97	890	20	177	648	1473	128	289	166	4272
682	455	126	85	991	792	183	147	15	4281
