b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	584	107	108	755	932	139	175	15	5057
1328	1144	243	227	1498	1316	277	262	12	5179
1370	635	253	125	1528	842	284	166	171	5197
1	620	0	120	257	879	42	164	172	5225
1	270	0	51	369	1130	78	230	155	5232
257	322	52	54	681	1455	140	278	25	5256
708	515	146	107	975	1264	202	260	25	5257
1235	1	226	0	1379	145	255	29	171	5275
441	10	84	2	738	320	145	67	8	5819
1	466	0	90	369	939	78	188	155	7036
810	794	151	153	1078	1006	207	197	21	7869
1273	1	246	0	1445	171	285	38	21	8711
1268	615	245	116	1439	786	284	155	21	8930
810	1220	151	254	1027	1382	196	287	21	8931
970	1342	201	261	1297	1554	263	300	78	10070
1297	1	263	0	1501	162	300	30	78	10071
385	520	84	102	559	711	118	139	78	10079
