b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1412	0	241	229	1640	40	281	100	406
451	1091	88	204	900	1447	179	276	84	2950
882	762	158	137	1061	941	193	172	12	5255
1319	724	241	143	1553	973	287	191	12	5808
588	29	108	5	784	227	145	44	15	5894
1	1278	0	228	461	1612	82	288	100	6672
1	1287	0	250	229	1515	40	290	100	8071
9	959	2	181	530	1281	111	245	165	8161
197	616	34	126	609	1048	109	203	75	8503
860	222	154	38	1133	493	207	92	74	11116
428	100	82	16	624	294	121	55	144	11737
97	720	20	127	444	976	85	172	166	12190
1284	796	243	160	1462	974	276	193	117	15631
1	1066	0	197	393	1545	70	283	100	19419
1	1206	0	215	229	1434	40	255	100	21622
