b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	515	217	103	1402	759	265	151	46	97
1159	1003	217	200	1402	1247	265	248	46	124
1159	103	217	22	1402	347	265	70	46	179
1159	938	217	183	1402	1182	265	231	46	233
1216	1081	228	212	1399	1423	264	279	46	290
1216	5	228	1	1399	347	264	68	46	308
1246	323	233	62	1413	488	267	96	46	318
1246	836	233	168	1413	1001	267	202	46	388
1209	743	227	131	1402	1159	265	217	46	505
1136	811	213	156	1399	1070	264	207	46	517
1209	710	227	126	1402	1126	265	212	46	552
1136	789	213	151	1399	1048	264	202	46	564
