b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	656	80	143	692	1103	145	236	78	6001
1	1064	0	214	247	1339	52	273	155	6510
1	116	0	23	271	330	57	68	155	6511
1	945	0	190	188	1250	32	248	93	6672
1	721	0	140	122	841	22	162	84	10717
1	444	0	88	122	565	22	110	84	10718
1136	12	213	2	1399	318	264	62	46	17167
1088	146	202	27	1351	304	259	62	167	20189
712	697	136	136	914	922	175	179	22	21280
730	1	141	0	914	184	175	34	22	24129
97	543	20	112	444	872	85	172	166	26285
126	478	26	96	444	795	85	154	166	26286
1169	1071	236	219	1375	1281	280	264	8	26346
