b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	52	0	8	233	287	44	53	69	255
72	393	15	80	842	1275	154	238	74	261
1101	105	234	22	1394	786	292	153	81	274
1101	1	217	0	1390	270	278	58	92	298
159	810	31	160	531	1117	105	219	110	322
1007	1389	199	253	1263	1636	250	300	119	339
1263	1	250	0	1471	209	289	39	119	340
884	1	173	0	1444	580	288	121	122	343
571	172	112	34	1088	666	216	135	126	350
779	1	152	0	924	155	185	34	134	376
197	896	40	171	396	1073	83	207	158	422
732	890	151	171	863	1304	179	252	159	423
1269	7	258	1	1411	152	284	28	250	524
349	1198	68	237	527	1385	104	276	262	547
150	311	29	67	279	438	55	93	264	547
883	1	173	0	1301	663	255	132	274	559
854	423	162	81	1516	1220	297	257	276	561
637	437	125	79	1206	1418	233	271	280	571
306	122	58	27	1106	885	212	176	283	580
457	579	94	118	688	803	145	172	284	572
1002	389	207	65	1250	586	257	107	289	590
713	609	144	114	1190	954	240	181	299	603
631	622	131	125	1012	1029	217	218	336	656
338	804	62	165	1038	1427	211	300	338	664
861	255	183	55	1188	549	259	124	342	671
522	50	106	9	918	577	176	112	343	669
624	525	125	119	755	659	151	145	345	671
14	120	3	25	260	557	54	117	345	672
475	44	85	9	820	524	159	112	346	674
963	720	189	150	1248	1258	247	262	346	674
333	559	68	115	664	1252	142	268	361	720
967	665	209	140	1387	1239	300	265	362	723
959	1	204	0	1165	232	251	51	433	691
828	1156	169	236	1188	1461	242	300	458	795
1192	6	243	1	1430	308	287	61	458	796
66	342	13	67	750	1531	147	300	459	796
747	204	149	42	1466	1120	291	224	461	801
806	1052	163	208	1216	1440	248	282	463	804
557	328	113	59	1066	688	210	129	464	806
25	140	5	30	251	417	56	91	468	811
68	35	13	7	594	513	125	109	471	813
77	31	14	9	843	623	201	156	483	834
419	44	91	9	951	701	205	151	488	840
544	619	101	118	725	818	139	157	1126	652
