b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	630	113	125	780	857	149	165	47	71
819	446	173	87	949	788	202	157	71	98
141	832	26	161	691	1569	128	299	74	101
156	105	29	20	665	768	122	145	74	102
1150	176	230	30	1524	555	300	101	119	167
426	571	87	122	857	1410	176	292	125	182
690	541	142	122	857	681	176	151	125	183
260	206	49	42	810	609	160	124	126	191
618	168	121	31	1113	1184	221	235	126	192
736	1129	141	217	1103	1550	218	300	212	260
647	1354	138	260	776	1484	160	282	249	281
642	63	130	12	947	331	194	71	250	284
451	917	90	186	859	1287	172	259	266	303
451	648	90	137	864	1040	173	214	266	304
1060	143	203	31	1286	322	253	69	268	315
1367	32	263	8	1567	243	300	48	273	318
1330	136	260	26	1467	309	286	60	276	317
688	48	145	10	982	341	203	64	284	331
68	364	13	71	326	796	65	159	308	384
677	707	138	136	1047	1266	214	244	357	433
1048	950	212	177	1257	1152	248	213	479	668
