b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1205	123	246	798	1440	162	295	3	5
1023	516	206	106	1477	982	285	189	3	6
648	441	122	85	923	1100	178	210	7	12
92	399	17	69	264	686	50	122	9	16
1165	1116	225	212	1515	1462	291	276	9	18
572	1133	114	216	960	1548	195	296	10	22
849	1	161	0	1260	663	234	120	16	34
1164	108	235	21	1497	627	300	126	19	40
904	929	182	177	1143	1555	230	300	22	46
378	178	75	35	994	1115	195	214	24	52
1105	184	218	38	1502	877	300	180	24	53
834	190	161	35	995	424	191	78	25	55
496	474	102	107	817	1073	168	229	29	64
689	385	144	78	984	1000	202	202	31	72
175	51	35	8	374	303	74	57	32	74
194	1123	42	225	487	1467	97	287	35	82
780	768	154	150	1102	1542	217	300	35	83
492	49	98	7	811	608	161	114	35	83
742	234	148	46	1344	1178	264	227	36	86
83	1356	17	269	251	1508	50	300	37	87
859	556	171	111	1169	921	234	183	38	89
655	370	118	72	1163	768	217	152	39	92
1070	1	204	0	1357	491	260	95	42	96
675	710	130	131	957	1149	183	212	43	97
136	840	27	162	543	1398	112	285	44	99
760	512	157	107	1024	950	212	197	44	100
31	264	6	54	645	1271	140	263	46	102
801	34	172	7	1336	826	278	168	46	103
253	216	50	44	1087	1307	212	256	47	104
854	813	164	157	1242	1472	236	284	48	109
230	1359	45	270	558	1531	101	300	54	118
821	563	153	108	1136	1308	217	254	54	119
621	947	128	191	1102	1504	222	297	56	122
883	479	192	92	1090	748	238	150	57	125
252	754	49	147	416	884	83	173	59	128
812	86	165	18	1211	477	244	91	59	129
9	444	2	83	559	1500	108	291	61	133
784	495	156	96	1192	1267	233	249	61	134
160	691	30	126	953	1661	171	300	62	135
1372	1031	252	198	1581	1219	300	240	62	136
953	1	171	0	1250	423	227	80	62	136
1282	737	265	152	1432	894	296	183	63	138
945	1	197	0	1064	154	221	31	63	138
115	243	22	48	1072	1311	211	264	64	139
1028	1	198	0	1546	926	298	177	65	143
556	72	111	13	1185	1013	230	195	66	145
1	664	0	125	500	1200	91	228	67	146
698	830	131	166	1097	1381	210	274	67	147
1224	668	236	115	1583	1252	300	222	68	150
1	1252	0	222	520	1647	94	294	69	150
677	698	123	128	926	1152	169	213	69	151
374	1385	73	269	537	1519	109	300	70	153
540	70	110	18	690	474	138	96	70	154
166	795	35	165	547	1442	118	300	72	158
547	1	118	0	689	165	153	40	72	159
182	141	39	26	630	869	124	162	73	161
91	514	18	97	918	1608	168	300	74	163
1023	182	206	36	1500	1020	300	199	75	167
6	845	1	154	172	1020	32	187	77	170
172	803	32	160	808	1267	161	255	77	171
636	285	119	55	1176	1127	223	222	78	173
540	627	106	133	892	1258	183	264	79	178
378	1123	84	225	515	1270	115	258	80	179
624	428	126	85	1101	1179	234	236	81	182
268	369	57	74	440	559	91	109	82	184
1	259	0	49	448	850	86	159	83	185
684	987	135	194	1023	1536	202	297	83	186
15	499	3	96	916	1510	186	300	84	187
973	310	199	64	1226	696	252	141	84	188
1039	19	200	3	1593	679	299	122	85	190
244	1024	51	203	630	1546	123	296	87	194
691	429	134	84	1012	1029	194	197	87	195
110	1111	22	225	591	1359	123	280	88	197
134	19	27	3	512	813	103	167	89	200
817	582	165	112	1045	1091	212	215	89	201
60	17	12	3	438	636	88	123	90	203
6	103	1	20	647	1148	128	226	92	208
1085	671	213	135	1294	892	256	183	92	209
637	552	126	114	748	753	147	152	92	210
585	461	116	92	765	757	153	153	94	216
35	4	7	1	477	592	99	119	96	221
725	625	150	130	1121	1233	233	256	96	222
1237	107	257	22	1428	484	297	97	96	223
438	232	78	45	688	850	123	162	98	224
572	215	117	45	862	475	179	101	99	228
15	244	3	51	555	925	123	201	100	229
677	142	141	28	874	311	180	62	101	233
829	195	174	40	1307	1312	272	268	102	236
489	590	98	125	616	709	124	149	103	238
108	904	23	180	344	1484	72	299	104	240
647	1026	130	203	940	1382	193	274	105	248
652	648	135	125	794	1236	165	248	106	250
812	468	169	92	1216	731	248	146	106	251
1252	584	255	118	1431	894	293	184	106	252
395	1141	80	226	756	1469	161	300	107	253
865	1	186	0	1106	270	237	56	107	255
732	75	144	12	1404	1022	289	209	108	257
206	880	41	176	386	1457	77	292	109	258
301	22	57	4	1120	1209	226	245	110	261
1	278	0	62	214	515	44	110	111	262
277	1006	57	201	597	1495	125	294	111	262
143	916	27	183	268	1078	54	217	113	267
468	45	89	8	992	1025	200	208	115	273
1123	121	226	23	1458	578	297	120	115	274
494	83	105	17	1334	1353	288	282	116	275
311	861	61	175	684	1470	138	297	117	276
813	124	167	25	1411	1237	289	243	117	277
152	1	32	0	677	1410	146	288	118	278
