b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1240	154	236	875	1527	184	295	15	136
64	1	11	0	239	267	44	55	16	139
494	1258	110	237	654	1506	145	290	18	146
94	215	21	42	268	478	57	98	22	183
379	942	72	175	601	1163	115	220	27	216
134	1125	29	214	251	1419	56	279	34	291
118	633	25	125	569	1219	115	243	35	299
303	1121	59	229	514	1456	99	298	37	320
576	144	113	27	1050	621	204	119	47	401
458	40	86	6	625	290	124	60	51	433
970	476	200	92	1242	1187	253	231	58	485
1256	47	256	10	1460	256	298	54	58	490
768	1100	170	209	943	1267	205	243	60	491
221	217	40	39	443	666	78	119	62	509
881	798	158	153	1063	1524	192	297	62	510
451	1372	88	260	614	1533	121	292	64	520
849	964	159	185	1065	1381	205	267	67	554
1209	1050	232	204	1529	1550	293	300	67	556
490	987	89	177	926	1533	169	272	69	563
520	821	111	168	671	1227	149	256	72	597
239	979	49	185	575	1566	113	296	73	607
752	12	152	2	1011	243	204	48	75	626
1120	807	226	164	1317	1054	263	211	75	628
40	911	7	172	308	1386	62	268	77	641
1139	1167	232	220	1316	1539	268	293	79	682
335	837	76	149	444	1092	99	201	80	678
1	1160	0	214	241	1508	49	285	84	715
36	501	7	91	472	1534	91	293	85	725
324	276	67	50	630	734	123	137	87	755
428	731	86	148	618	1158	123	235	90	804
515	1055	103	213	1050	1356	205	271	92	829
1089	517	214	103	1365	874	272	175	92	830
700	724	147	147	863	997	179	200	93	850
1170	1009	239	208	1343	1252	279	259	104	1040
489	49	103	10	720	489	151	99	106	1056
861	1064	185	211	1053	1371	226	274	107	1094
686	185	134	34	807	397	159	75	108	1099
1	372	0	72	139	687	28	135	111	1139
313	1043	62	206	605	1478	122	295	114	1169
790	519	170	99	1204	1385	257	274	118	1231
1002	349	198	67	1197	817	238	156	119	1245
326	782	61	155	643	1275	122	248	120	1246
491	42	94	7	1450	973	289	191	122	1251
457	149	90	30	763	541	148	104	123	1253
1318	740	265	152	1483	1170	300	240	123	1254
892	382	175	78	1371	992	268	197	124	1256
9	1024	2	189	324	1467	63	274	129	1278
1248	1160	256	221	1376	1335	284	257	130	1279
102	107	21	23	540	547	110	104	130	1283
951	1184	191	230	1227	1523	251	300	134	2345
1087	52	219	12	1355	180	279	41	134	2346
186	1170	40	218	385	1621	78	300	137	2346
1269	151	248	26	1489	404	294	76	140	2366
46	812	9	160	426	1231	91	244	141	2366
452	587	96	116	782	937	159	188	141	2367
1224	418	244	79	1455	804	293	157	144	2374
380	844	79	168	569	1246	118	250	147	1306
208	608	44	113	338	1143	73	228	149	1313
688	1227	137	230	864	1371	176	261	150	1325
1155	261	230	51	1275	421	253	81	151	1328
1	864	0	168	270	1137	56	222	158	1368
223	16	44	3	808	554	167	108	159	1370
97	822	22	152	488	1239	103	236	161	1383
358	1031	74	209	534	1218	111	247	164	1400
534	357	111	68	656	475	136	92	164	1401
967	758	198	142	1147	891	236	170	174	1441
247	701	52	125	408	1203	88	227	178	1458
546	435	113	82	885	778	181	149	179	1462
1078	824	223	146	1297	1076	265	195	179	1463
1174	1281	240	236	1342	1561	274	291	179	1464
753	516	158	102	1082	861	230	178	180	1467
1115	623	235	117	1418	1026	299	198	180	1468
979	1036	206	203	1268	1242	271	245	182	1477
425	168	87	34	1195	710	248	143	185	1493
795	557	157	106	1070	882	215	173	188	1504
200	480	43	93	300	614	64	120	193	1524
945	617	203	123	1366	1288	287	254	198	1548
852	635	173	120	974	795	200	154	199	1549
431	339	91	66	708	639	144	122	199	1552
401	10	79	2	561	228	113	46	203	1566
845	884	176	178	1016	1061	214	217	221	1638
821	159	162	31	1061	420	211	83	223	1637
593	868	123	163	708	983	145	185	225	1652
803	421	166	85	950	583	197	119	225	1655
720	456	151	93	1081	850	223	171	230	1657
1074	334	225	63	1260	521	266	104	232	1664
1279	156	257	33	1446	360	293	77	240	1686
209	660	38	130	524	1009	103	202	244	1697
209	183	38	35	424	406	81	78	244	1698
671	420	130	80	862	606	172	119	251	1738
1171	1123	249	223	1348	1290	292	263	254	1743
569	114	114	23	879	474	176	94	256	1745
343	186	63	37	595	447	116	94	257	1744
476	180	105	35	606	339	130	67	258	1751
246	264	46	50	967	1257	190	252	260	1755
696	1	133	0	967	444	190	88	260	1756
1211	402	233	70	1420	1043	271	189	261	1759
773	1047	159	214	946	1479	195	299	264	1763
305	923	66	172	487	1147	105	218	265	1766
487	1036	105	208	615	1250	133	255	265	1767
202	275	41	54	920	1276	179	249	266	1770
939	24	181	5	1456	543	285	105	266	1771
573	1206	119	211	1008	1634	216	300	267	1772
1008	1	216	0	1391	673	299	132	267	1773
1072	213	205	50	1450	881	287	191	268	1774
171	939	34	201	479	1298	91	269	269	1774
479	1016	91	201	821	1326	162	263	269	1775
791	261	154	56	1336	396	262	83	269	1776
1	1049	0	205	290	1481	60	295	270	1776
279	48	57	9	987	559	201	117	270	1777
987	1335	201	273	1141	1480	232	300	270	1777
304	212	53	38	1412	1402	270	271	272	1778
135	1	25	0	1269	973	246	191	273	1779
28	579	5	110	249	735	50	141	275	1783
582	525	118	102	1121	1520	233	300	275	1785
1	631	0	125	567	1304	107	257	276	1786
653	249	122	49	854	444	162	88	276	1788
666	136	124	22	987	844	188	159	276	1789
1126	671	216	131	1516	1044	297	204	276	1790
1126	27	216	5	1366	459	268	88	276	1791
567	551	120	106	956	898	199	176	277	1791
268	1030	50	200	791	1563	147	300	279	1791
603	927	119	180	1160	1565	223	300	280	1797
5	800	1	161	181	1074	40	221	281	1792
875	580	190	112	1196	1223	259	242	281	1794
1	1130	0	225	217	1335	45	268	282	1807
383	965	82	189	694	1506	151	300	282	1808
716	64	155	13	1326	572	285	117	282	1810
113	1298	22	248	310	1493	59	287	283	1810
355	40	69	8	830	557	163	108	283	1811
17	468	4	88	641	1296	126	245	285	1801
445	190	93	36	889	915	188	186	286	1806
1	137	0	28	704	972	142	194	287	1807
221	76	46	15	560	506	117	101	289	1819
956	851	197	162	1162	1187	240	232	289	1828
172	45	32	10	541	384	108	80	291	1826
921	767	193	147	1328	1185	277	233	293	1833
210	260	40	51	959	1133	189	215	295	1840
669	999	134	196	1064	1396	208	271	296	1843
662	847	136	164	1038	1487	216	295	305	1884
584	1419	121	258	766	1608	154	293	306	1888
91	975	20	190	750	1355	157	266	307	1892
750	1	157	0	1148	515	238	101	307	1893
635	893	141	166	1047	1566	228	300	311	1912
1205	521	242	98	1359	691	271	130	312	1920
645	190	125	37	1237	728	246	143	313	1921
445	701	94	133	855	1564	173	300	322	1961
633	806	133	150	918	1206	190	228	324	1971
436	768	92	147	1048	1130	215	220	324	1972
881	884	166	180	1257	1416	239	282	325	1975
494	915	100	163	736	1228	155	234	327	1979
394	506	85	93	683	843	141	158	328	1983
9	774	1	144	417	1353	86	256	329	1989
855	1058	180	205	1039	1191	220	234	330	1995
1002	943	205	168	1292	1509	264	281	333	2009
468	24	93	4	959	589	197	120	334	2012
1	146	0	27	203	369	45	74	335	2014
653	838	141	149	1145	1456	243	273	335	2015
47	817	11	151	721	1421	153	273	336	2017
1036	1196	221	223	1274	1503	271	287	336	2019
279	823	50	153	726	1560	144	300	338	2026
726	1	144	0	1428	1141	291	229	338	2027
45	651	10	132	515	1079	103	220	340	2031
688	40	141	6	824	221	170	43	341	2034
827	79	171	18	1206	551	249	114	341	2035
1003	1	219	0	1380	473	298	95	342	2037
537	79	109	16	958	471	183	87	343	2039
103	376	22	71	404	754	83	142	345	2041
1183	289	240	56	1467	1055	293	199	345	2044
100	1008	20	191	685	1582	132	299	346	2044
690	1	133	0	929	228	182	44	346	2045
1098	923	215	174	1438	1515	290	300	346	2047
571	45	131	11	798	275	181	58	347	2050
423	251	91	44	794	629	172	129	354	2066
487	667	104	121	924	1489	204	296	356	2072
263	782	50	151	756	1357	151	266	360	2087
661	545	131	95	1194	1273	242	239	360	2088
166	1278	34	232	330	1554	70	290	362	2091
375	24	80	5	756	764	163	159	362	2092
129	194	24	33	688	1171	135	220	365	2108
121	35	23	7	226	140	44	28	366	2113
305	656	61	121	744	1161	149	219	366	2114
1130	940	227	181	1350	1184	272	231	367	2120
1239	6	259	1	1414	219	296	44	368	2124
1	344	0	66	305	563	60	107	369	2124
326	1054	64	196	696	1389	136	258	369	2124
1173	1	224	0	1322	151	257	33	369	2126
291	437	59	90	788	814	163	166	372	2131
978	1174	199	234	1250	1530	248	298	372	2131
533	900	105	160	797	1345	158	253	373	2134
764	912	166	172	1329	1482	280	283	374	2136
252	1012	48	199	538	1381	107	273	376	2139
607	1	122	0	740	150	150	31	376	2140
1077	699	224	138	1266	831	269	170	380	2161
1226	1329	251	255	1440	1526	300	299	381	2169
1100	322	225	64	1363	816	283	166	382	2165
195	45	38	8	396	402	80	79	383	2168
904	102	198	21	1243	401	270	82	385	2177
966	977	209	196	1142	1470	248	300	387	2190
247	50	50	9	467	645	98	134	388	2193
887	74	193	16	1154	390	251	82	388	2194
467	536	93	95	639	764	129	141	390	2178
163	92	34	19	430	507	87	104	390	2192
1	532	0	100	555	1394	125	281	392	2195
527	555	119	110	946	1484	205	294	392	2196
776	259	151	45	1258	834	243	153	393	2200
521	902	117	173	752	1121	164	216	394	2203
25	705	5	136	467	1430	93	272	395	2205
417	911	89	180	716	1331	151	269	396	2207
33	759	7	144	289	1016	60	196	397	2210
707	157	147	27	1082	609	224	121	398	2214
1	957	0	191	189	1283	37	256	399	2214
97	25	19	4	363	404	75	79	399	2215
585	111	120	22	1008	740	211	147	399	2216
1228	18	257	3	1467	248	300	44	399	2217
1	425	0	75	841	1456	164	274	400	2217
956	747	191	151	1282	1214	258	243	400	2218
261	281	54	53	644	676	136	132	401	2219
1249	858	261	159	1409	1033	294	195	401	2221
478	858	100	156	780	1231	160	233	402	2223
1109	973	230	189	1445	1408	300	278	402	2224
858	1246	163	243	1108	1542	210	299	403	2226
1025	503	209	93	1288	812	267	158	404	2232
1200	447	246	85	1420	645	294	126	406	2245
804	630	168	123	1226	1138	253	224	407	2247
737	841	158	163	1407	1328	300	266	409	2255
888	804	192	161	1186	1134	257	226	410	2261
103	498	20	96	395	864	84	172	411	2263
84	641	19	119	640	891	129	172	412	2276
154	320	30	59	562	714	114	139	413	2281
433	48	85	8	1062	963	220	190	413	2282
1062	207	220	39	1477	923	298	165	413	2283
261	1259	52	247	555	1493	115	295	420	2314
319	819	65	151	752	1442	154	272	420	2315
1149	946	231	188	1329	1477	268	295	420	2396
159	265	29	51	388	484	76	97	421	2398
69	1224	15	248	528	1485	110	299	422	2403
1016	1137	211	208	1144	1277	237	236	422	2405
434	596	92	115	885	1332	186	259	423	2409
65	1	13	0	222	158	47	34	425	2416
474	154	98	25	736	783	146	138	425	2424
583	947	122	194	953	1424	201	298	432	2441
409	498	85	98	591	1063	125	215	433	2440
827	361	174	72	1346	897	286	186	433	2447
378	1350	73	264	502	1477	100	292	435	2457
1064	1274	232	239	1238	1433	271	274	436	2454
696	602	153	116	1090	1116	238	224	436	2461
68	419	15	83	197	793	44	163	437	2455
1007	115	214	22	1174	298	249	59	437	2459
468	1062	104	206	726	1312	159	258	438	2462
228	448	48	92	548	1066	116	214	440	2469
1348	243	278	51	1448	358	300	76	440	2472
550	525	115	106	740	701	157	144	442	2481
764	716	163	138	1243	1432	261	277	442	2482
1060	487	215	95	1506	909	298	175	443	2486
208	1068	44	203	597	1465	116	274	444	2486
821	72	165	11	1403	494	285	92	444	2487
47	984	10	194	767	1502	153	297	444	2500
797	633	156	122	1186	988	212	173	445	2490
1	913	0	175	343	1580	67	300	446	2502
131	1045	24	215	310	1323	61	268	447	2508
745	741	140	134	1079	1532	209	289	447	2509
721	559	128	108	1127	1159	210	226	448	2511
376	1050	72	206	539	1460	106	292	449	2513
12	259	2	54	260	435	50	89	449	2513
968	340	188	67	1151	507	226	101	449	2514
436	455	88	87	982	890	206	178	451	2519
999	937	198	176	1171	1450	233	278	452	2523
1189	1238	253	245	1348	1402	289	282	453	2515
441	425	88	78	800	764	164	147	453	2526
889	486	183	97	1400	1093	300	220	453	2530
146	1123	28	225	269	1425	54	284	454	2530
9	148	1	31	787	1302	165	255	454	2531
970	515	206	103	1322	1003	284	202	454	2558
172	81	35	15	289	180	61	37	455	2532
635	316	136	61	861	872	185	173	455	2533
1083	6	225	1	1440	659	298	132	455	2534
59	1042	12	211	304	1463	63	297	456	2534
575	1150	117	236	687	1283	138	260	456	2535
512	1	105	0	831	390	169	77	456	2537
1065	33	215	7	1234	253	249	53	456	2539
21	32	4	7	637	917	132	187	457	2542
645	248	134	44	1076	711	217	132	457	2543
1134	349	229	69	1352	592	272	116	457	2544
231	137	50	28	562	502	116	101	457	2614
169	1329	34	263	339	1506	70	300	458	2544
348	85	72	17	1492	1403	300	281	458	2545
95	1	19	0	1181	1341	231	264	459	2546
1181	158	231	29	1520	1045	300	199	459	2547
299	858	57	159	555	1166	109	222	460	2548
282	680	57	120	390	883	83	164	461	2551
788	1	156	0	1510	1020	300	197	461	2553
502	689	103	130	650	832	134	159	462	2554
1125	1121	226	215	1483	1513	299	295	462	2557
836	1	169	0	1469	696	298	139	463	2556
42	901	8	176	551	1539	104	300	465	2556
584	248	112	49	745	645	143	125	465	2557
603	163	120	32	1008	598	198	116	466	2571
919	1083	183	205	1069	1233	213	235	467	2573
65	715	13	135	371	1087	71	206	467	2573
1	622	0	114	443	863	94	163	468	2574
953	716	195	146	1220	1230	250	244	468	2578
798	1098	170	207	1070	1523	225	289	470	2574
1113	1029	233	207	1294	1351	271	269	470	2575
951	552	198	113	1212	859	253	177	471	2585
1	1155	0	215	112	1283	21	239	475	2604
306	1089	64	206	844	1584	170	298	477	2613
574	695	115	139	1378	1401	283	283	477	2614
1252	69	258	11	1449	516	299	100	477	2615
36	584	8	113	447	756	88	148	478	2615
631	708	124	133	779	934	154	179	478	2616
631	572	124	103	779	798	154	149	478	2617
313	385	63	73	649	762	136	149	479	2566
269	228	58	43	705	749	152	149	481	2625
1263	1150	270	224	1411	1312	300	257	482	2629
709	45	152	9	873	311	187	64	482	2629
18	13	4	2	396	251	92	59	483	2630
425	326	99	65	735	689	174	150	483	2631
173	506	39	92	560	1369	124	279	485	2637
467	847	102	171	683	1059	151	215	485	2638
975	216	215	39	1149	388	255	78	485	2641
1145	169	254	31	1271	297	279	57	485	2642
265	335	53	72	455	568	93	122	486	2639
455	637	93	119	604	781	123	148	486	2640
45	353	8	67	259	839	54	169	487	2642
1220	532	260	103	1389	758	300	153	487	2646
