b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	141	145	30	1485	710	292	140	36	23
83	822	17	160	674	1577	129	300	37	23
395	47	79	7	1077	692	210	134	47	27
1208	140	233	30	1583	597	300	115	68	46
1	597	0	115	786	1590	144	300	69	46
511	816	110	163	969	1179	206	238	71	48
48	538	9	102	437	867	80	159	74	50
949	420	187	84	1524	1070	300	214	119	92
643	149	122	28	1127	592	212	112	120	93
840	1199	164	234	1117	1507	223	300	122	93
868	1	169	0	1477	593	299	124	123	95
746	147	154	30	1384	1065	279	207	125	97
358	569	68	108	1297	1523	257	300	126	98
477	968	90	183	827	1601	155	285	127	99
511	587	105	107	863	1126	174	204	137	111
18	234	3	50	316	935	66	189	145	123
502	1227	101	240	703	1545	140	299	266	468
1129	1211	229	244	1302	1384	263	280	299	254
1	771	0	154	336	1109	67	222	308	261
334	457	71	95	566	691	122	146	339	292
985	9	193	1	1244	426	246	87	346	307
799	653	173	126	962	993	210	192	426	402
630	900	136	178	1066	1194	234	242	430	409
503	5	111	1	967	795	214	162	436	318
867	39	176	9	1415	394	284	82	458	426
19	588	4	125	553	1465	110	300	459	426
1243	273	242	57	1488	674	297	141	469	445
834	434	173	80	1408	1127	275	206	479	442
339	1	77	0	636	387	149	86	483	456
261	750	57	159	927	1385	200	299	488	459
235	316	47	62	556	862	112	172	1052	486
