b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1232	208	218	1610	1636	286	300	1	1
68	194	12	35	554	617	95	106	1	1
1	796	0	160	213	1261	33	243	2	2
340	562	60	103	580	1220	107	227	2	4
675	963	125	195	949	1235	184	255	2	5
870	42	167	9	1167	782	227	155	2	6
1	691	0	144	256	1404	52	288	3	8
321	976	65	193	440	1115	89	221	3	9
423	215	86	45	996	1493	200	300	3	10
1164	1	229	0	1543	525	296	96	3	12
1016	806	182	149	1178	956	207	174	4	12
279	107	49	22	389	217	71	44	5	13
498	114	92	23	977	576	187	119	5	14
302	116	57	23	711	1377	138	269	6	15
711	244	138	48	878	413	172	83	6	16
1171	205	223	39	1579	1203	300	236	6	18
265	947	49	175	396	1072	75	200	7	19
396	588	75	105	800	1498	153	283	7	20
725	308	137	60	1054	866	202	172	7	21
21	453	4	89	280	1138	57	223	8	23
280	76	57	16	593	840	118	173	8	24
694	1	134	0	1153	1046	216	200	8	25
1233	337	231	69	1564	1027	297	207	8	27
1	219	0	38	300	942	56	174	9	28
232	1298	43	247	464	1554	87	296	9	28
492	1202	92	242	688	1399	130	281	9	29
375	434	70	91	492	680	92	138	9	29
894	1198	170	248	1047	1384	201	286	9	30
688	247	130	49	914	658	174	133	9	30
953	211	182	42	1162	545	224	114	9	31
1150	1121	222	225	1349	1309	259	261	9	31
1170	129	226	27	1551	540	300	110	9	32
136	992	26	198	262	1118	54	226	10	33
262	246	54	51	572	761	114	156	10	34
572	1225	114	246	789	1461	161	296	10	34
804	153	164	31	1137	1348	226	263	10	35
1283	591	254	113	1455	922	293	186	11	36
84	1	17	0	396	742	78	145	12	37
396	1252	78	247	615	1472	126	296	12	37
783	1289	160	260	991	1488	202	300	12	38
572	428	118	86	825	601	168	121	12	38
1030	439	200	90	1205	614	236	126	13	40
1246	136	245	26	1461	349	290	70	13	41
1	1316	0	260	145	1462	31	293	14	41
145	673	31	133	361	893	78	182	14	42
351	1311	76	267	512	1486	106	300	14	42
512	1	106	0	678	590	140	120	14	43
655	1137	136	226	862	1428	177	283	14	43
803	374	165	75	961	541	199	109	14	44
891	1124	184	227	1073	1359	221	273	14	44
1073	427	221	83	1362	1073	276	208	14	45
1	661	0	127	282	1218	59	240	15	46
541	847	113	167	782	1076	165	216	15	48
755	173	159	33	1299	1453	268	286	15	49
109	878	20	175	261	1024	48	202	16	51
261	31	48	7	930	1545	173	300	16	52
930	1	173	0	1140	206	209	35	16	53
1140	1121	209	211	1400	1369	262	262	16	53
1400	139	262	25	1597	544	300	101	16	54
101	328	22	64	341	564	69	110	17	55
465	1152	91	226	572	1259	115	250	17	55
560	431	112	90	831	711	172	153	17	56
1306	1193	269	240	1440	1327	296	267	17	57
943	342	193	67	1306	687	269	140	17	57
36	49	7	8	307	357	69	78	18	59
248	854	56	183	449	1056	101	229	18	59
326	1	73	0	691	539	154	113	18	60
691	1030	154	210	873	1208	191	247	18	60
388	406	78	80	661	645	133	129	19	61
781	517	156	105	900	649	180	132	19	62
889	1135	178	229	1085	1330	219	270	19	62
1263	1069	253	206	1471	1275	294	246	19	64
135	1334	30	271	287	1487	59	300	20	65
1	399	0	80	135	531	30	109	20	65
283	363	58	75	458	520	92	106	20	66
458	1019	92	204	633	1190	128	240	20	66
606	186	122	32	1206	1531	240	300	20	67
1161	442	230	88	1421	1187	283	239	20	68
357	636	68	122	668	986	133	194	21	70
686	1	137	0	1298	1493	256	300	21	71
1305	809	258	161	1435	941	284	188	21	72
35	155	6	32	268	382	57	84	22	73
678	722	136	136	827	872	167	168	22	75
827	1426	167	276	943	1542	190	299	22	75
943	304	190	61	1080	439	217	88	22	76
1080	1010	217	206	1278	1204	257	245	22	76
1352	931	272	185	1485	1060	300	212	22	77
139	1030	28	215	277	1158	58	243	23	78
24	238	4	48	144	358	29	73	23	78
428	1112	88	220	622	1306	127	259	23	79
184	364	38	72	428	613	88	121	23	79
622	498	127	97	752	628	153	123	23	80
