b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	98	116	19	1295	561	248	106	9	4
683	38	136	7	1439	410	284	80	36	11
490	1	102	0	1095	521	227	107	44	13
1308	801	259	151	1486	971	293	183	49	14
116	1264	22	250	439	1487	89	297	56	15
340	451	69	87	872	792	190	164	57	16
77	1023	15	206	797	1333	163	271	58	16
1	880	0	179	357	1145	67	230	61	17
916	31	191	7	1447	352	300	72	63	18
70	388	14	79	363	571	70	111	64	18
158	980	31	190	597	1291	114	250	65	18
1	96	0	21	1564	1097	300	213	66	19
45	1097	9	213	706	1536	132	293	67	19
863	1	163	0	1566	379	300	74	67	20
1	379	0	74	340	579	71	117	68	20
690	570	141	115	1395	1145	265	212	68	20
1432	1484	262	275	1545	1610	285	300	69	20
248	97	50	19	432	276	85	52	70	21
197	586	45	114	969	1164	206	233	71	21
1	1370	0	271	214	1507	45	300	72	21
214	1	45	0	713	254	157	54	72	22
79	435	18	94	674	859	132	175	73	22
72	990	15	199	687	1552	127	300	74	22
687	1	127	0	1101	276	201	48	74	23
1101	516	234	105	1394	714	292	146	81	24
9	1036	2	211	665	1361	149	284	100	27
533	1004	103	196	1137	1327	229	266	115	30
1145	1192	229	229	1450	1410	289	273	122	31
734	144	142	26	1457	440	295	89	123	32
391	785	76	157	943	1196	175	229	127	33
102	879	20	176	518	1298	110	260	160	39
985	718	188	134	1279	855	249	163	201	48
529	374	104	74	1372	712	269	137	244	55
599	994	125	195	1225	1502	263	300	267	58
164	267	32	50	582	683	118	135	275	61
454	45	96	9	1012	384	209	80	307	65
857	601	172	125	1240	817	260	177	308	65
940	231	206	46	1223	513	261	100	311	66
77	553	15	108	750	976	152	191	312	66
858	27	173	6	1435	356	294	77	333	71
383	78	72	18	661	297	131	65	338	72
861	225	183	49	988	318	215	72	342	73
162	36	34	8	506	293	111	66	342	73
1175	154	230	34	1391	417	280	94	346	74
537	174	108	34	688	356	140	73	355	76
462	1121	90	218	929	1503	188	296	360	77
358	508	76	108	647	730	139	153	363	78
207	1067	43	225	572	1397	118	291	364	78
781	15	162	3	1110	315	233	68	364	79
616	529	121	107	1434	1208	288	239	365	79
220	1214	43	240	550	1413	110	279	366	79
1268	173	252	33	1467	318	295	63	366	80
788	45	159	7	1308	452	270	92	376	82
252	1335	48	265	408	1489	84	300	379	82
408	1	84	0	1153	543	236	110	379	83
296	543	60	110	577	839	118	170	380	83
123	1218	26	234	586	1539	125	300	388	84
261	36	59	8	575	523	125	104	389	85
297	96	62	21	437	508	91	100	1207	85
868	133	190	25	1395	494	300	100	394	86
33	1020	7	204	233	1279	48	245	397	86
939	181	197	31	1467	589	300	107	399	87
161	936	33	173	498	1298	104	245	401	87
393	718	81	122	640	889	135	159	422	92
796	147	167	27	1407	563	298	117	433	94
1121	499	222	94	1377	684	278	135	446	96
567	750	117	148	883	1046	181	210	457	97
1	975	0	196	654	1229	123	240	472	98
698	742	154	156	1139	1053	253	226	485	100
576	730	113	145	802	964	153	187	47	146
