b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1253	30	234	251	1557	56	299	34	280
79	41	16	7	225	887	46	178	37	309
965	683	194	134	1328	1007	264	195	40	337
875	415	168	79	1097	534	209	102	48	383
807	560	164	101	1105	797	220	146	59	447
535	1055	95	196	960	1541	172	286	62	466
455	1235	89	241	657	1445	127	279	64	479
1438	282	273	53	1569	476	298	90	68	518
1	611	0	114	289	970	55	183	69	518
133	890	25	168	590	1600	107	300	74	549
691	835	128	167	926	1086	169	210	74	550
36	1255	6	242	172	1398	32	269	77	565
816	659	165	129	1196	1492	245	293	84	609
30	716	6	129	251	1359	51	254	85	611
324	626	67	116	630	953	123	177	87	624
950	1	185	0	1365	609	272	121	92	662
631	923	125	178	748	1344	147	254	92	663
445	304	93	61	683	544	142	111	106	761
1191	718	242	139	1328	1110	273	215	106	763
339	36	67	6	564	559	113	115	109	782
273	141	50	26	608	685	120	137	115	822
93	746	21	151	347	1398	75	287	118	842
1145	259	229	53	1524	979	300	186	119	852
884	1341	173	254	1099	1550	220	300	122	861
1282	146	257	27	1450	564	289	109	122	863
341	986	68	196	523	1288	104	256	123	865
404	7	81	1	546	150	106	26	124	872
746	36	154	6	1247	1036	250	202	125	882
624	255	122	47	1113	993	221	197	126	888
1259	1	258	0	1376	150	284	31	130	915
803	899	157	163	899	1151	179	215	134	944
452	365	96	69	713	999	145	188	141	992
58	276	12	53	294	844	62	165	196	1028
697	113	132	24	1039	365	201	73	201	1050
763	571	139	112	982	1269	187	260	211	1109
187	250	35	46	305	364	61	71	212	1113
658	162	126	36	1084	1075	213	205	212	1115
825	607	163	114	1126	991	224	192	223	1166
769	90	153	16	936	250	190	50	227	1190
1255	368	253	74	1474	916	298	182	227	1192
530	1022	109	207	764	1301	159	264	232	1213
788	75	164	16	994	661	209	130	232	1214
60	520	12	102	178	857	37	167	237	1241
26	815	5	163	334	1162	66	234	242	1267
1007	1291	204	251	1260	1512	258	300	243	1270
1260	1	258	0	1488	297	300	60	243	1271
209	416	38	83	524	766	103	154	244	1271
592	357	118	73	880	1220	180	249	250	1310
899	1	184	0	1121	412	227	76	250	1311
1162	928	236	189	1383	1470	280	295	250	1312
334	27	66	5	570	595	112	115	251	1314
1090	184	231	34	1327	898	283	180	253	1335
42	97	10	20	213	641	47	130	254	1336
414	172	86	33	582	786	122	159	255	1345
599	160	125	30	848	599	177	123	255	1346
480	321	106	63	606	455	130	89	258	1350
706	543	149	111	854	1080	177	224	259	1366
1257	277	250	50	1465	678	290	130	259	1369
266	1030	50	199	625	1309	119	256	260	1372
538	396	101	75	837	1032	163	199	260	1373
857	240	167	44	1104	815	220	162	260	1374
1	223	0	41	559	1148	107	212	261	1377
259	65	49	13	588	461	112	84	261	1378
902	275	173	57	1106	1165	214	228	261	1380
932	498	179	94	1268	1389	243	264	261	1381
355	165	69	31	501	314	99	62	262	1386
487	1288	96	232	805	1627	159	300	262	1387
1105	936	218	179	1349	1226	266	239	262	1388
805	1	159	0	1139	307	225	59	262	1388
150	1300	29	254	259	1459	51	287	264	1388
773	35	159	7	946	462	195	91	264	1395
261	901	58	185	487	1211	105	249	265	1397
977	659	189	131	1258	1301	247	264	268	1425
1258	59	247	10	1374	255	272	53	268	1426
1109	576	215	108	1287	776	250	149	273	1457
1383	1243	266	238	1567	1496	300	286	273	1458
586	264	119	53	1160	1002	241	201	275	1474
276	323	51	61	644	1239	120	245	276	1477
1350	1	264	0	1516	226	297	45	276	1480
206	777	41	147	468	1307	95	248	277	1481
440	1145	87	237	607	1378	120	281	280	1490
586	181	116	36	1214	981	235	187	280	1491
333	1114	76	223	522	1345	115	269	281	1493
854	580	187	126	1187	1380	258	300	282	1501
1073	71	239	14	1412	606	300	115	282	1502
809	14	159	2	1139	783	219	149	283	1506
