b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	28	215	4	1427	310	277	53	3	7
457	764	86	154	674	930	131	187	6	8
72	986	14	194	384	1330	79	264	25	39
42	783	7	158	374	1377	74	275	32	54
572	262	107	49	1586	1052	287	197	32	55
298	1214	66	238	460	1468	102	291	34	56
488	299	108	63	622	580	136	119	34	57
1034	97	200	20	1224	329	238	67	36	65
1	1206	0	251	292	1428	58	296	40	76
292	1	58	0	556	517	110	100	40	77
739	79	146	16	1401	638	276	124	40	78
1351	538	267	116	1503	718	300	154	45	86
1	723	0	155	308	1417	70	297	46	86
1175	50	229	9	1375	353	271	71	47	92
981	737	186	144	1211	1552	232	300	48	96
833	583	155	109	1244	1487	239	290	54	113
267	318	53	67	567	1161	117	238	56	114
645	376	138	77	934	1068	203	219	57	117
784	1	161	0	1060	467	217	94	58	120
276	899	54	175	658	1521	132	299	59	121
83	22	17	5	246	342	48	66	59	121
807	401	164	79	1105	712	220	137	59	122
1224	784	222	141	1506	1380	281	261	62	127
177	209	39	46	590	905	124	181	63	128
725	1	151	0	1432	1335	296	274	63	129
31	553	6	110	299	929	60	183	66	137
911	1080	178	208	1273	1569	245	299	66	139
805	396	149	73	1270	1537	244	300	67	142
1	629	0	117	411	1508	85	298	68	143
457	88	93	16	927	877	185	167	68	144
242	794	46	155	554	1520	100	290	69	146
4	187	1	36	289	518	55	99	69	146
554	8	100	1	953	926	175	179	69	147
997	964	200	194	1253	1294	248	257	70	156
924	81	196	18	1095	393	234	84	71	154
1	428	0	88	286	999	63	206	71	155
84	182	19	39	530	1250	105	247	73	157
133	680	25	135	573	1573	104	300	74	160
691	584	128	121	889	909	162	180	74	161
87	1140	16	222	204	1326	41	260	76	163
472	453	93	93	1001	1275	206	257	77	167
1116	348	229	67	1399	750	286	148	77	168
738	770	140	148	1176	1437	223	279	78	169
1052	202	215	38	1269	407	258	79	79	174
673	50	146	11	824	323	181	67	80	176
278	641	58	124	742	1153	150	225	81	177
817	12	168	3	1049	607	223	133	81	178
10	652	1	126	591	1426	122	281	82	179
662	445	135	91	1021	1479	209	299	82	180
1110	770	229	155	1348	1197	280	242	82	181
600	418	119	76	902	1045	177	198	83	182
1161	28	220	5	1597	536	300	102	85	184
888	248	179	47	1469	1395	300	276	86	185
216	7	46	1	350	187	73	36	87	186
769	319	149	62	1290	1269	246	245	87	187
1	483	0	95	256	1132	52	226	88	188
289	22	58	4	1147	980	216	185	88	189
451	522	90	110	813	1202	164	245	89	191
896	346	179	64	1058	908	211	173	90	192
30	190	6	36	523	381	110	76	91	193
862	315	182	61	1118	698	235	139	91	194
601	494	120	91	752	878	148	158	92	195
907	1412	178	265	1481	1591	297	300	92	195
70	68	15	14	609	592	121	112	94	198
985	208	197	37	1476	1031	300	207	94	199
7	1220	1	247	314	1483	67	300	95	199
547	384	115	82	653	640	136	133	95	200
774	879	161	177	1030	1472	212	297	96	202
1330	97	265	18	1502	356	300	71	98	206
109	440	23	87	484	835	99	168	99	206
468	843	103	178	629	1028	137	218	102	211
908	265	188	54	1140	702	234	146	102	213
135	818	28	160	302	1138	63	226	104	215
344	460	70	92	547	1191	112	241	105	216
650	519	131	107	954	962	196	201	105	218
1081	237	224	50	1345	720	281	151	105	219
127	1216	24	253	313	1429	63	298	107	219
471	217	96	46	931	1036	199	223	107	221
1	895	0	185	331	1204	68	248	108	220
518	592	99	113	881	1406	175	279	108	229
899	212	179	44	1340	706	275	148	108	230
328	1	65	0	756	1246	152	253	109	223
1232	1	253	0	1458	404	300	84	109	225
159	506	31	104	557	1447	111	296	110	225
267	296	55	56	597	646	125	128	111	227
934	13	188	2	1451	1043	300	210	111	231
535	11	109	2	1443	1322	300	272	112	233
143	169	27	33	553	804	117	165	113	234
97	246	18	49	366	1208	73	245	114	235
844	824	167	160	1095	1195	219	235	114	236
719	27	143	6	1093	1096	221	222	115	241
1191	314	241	65	1434	770	293	158	115	242
614	115	132	24	1270	924	275	188	116	243
26	1	5	0	198	208	38	42	117	244
976	1110	202	226	1367	1475	280	300	117	245
698	242	141	49	901	623	187	130	117	245
347	85	75	17	1036	748	226	151	118	246
751	1016	146	197	938	1414	185	279	119	248
1002	71	198	14	1524	1021	300	199	119	249
226	790	43	145	449	1462	84	281	120	250
470	133	88	26	684	817	128	158	120	251
307	537	62	102	1122	1459	224	281	122	253
997	190	196	40	1450	1042	289	208	122	254
333	195	66	41	993	1423	192	280	123	256
951	103	183	16	1477	1287	299	268	123	257
76	656	14	127	215	1009	41	193	124	258
253	38	50	6	496	549	97	106	124	259
273	684	60	148	524	1338	106	271	125	263
571	134	116	26	945	1252	193	258	125	264
1041	224	212	44	1247	554	250	104	125	265
624	346	122	68	1256	1398	249	282	126	267
133	281	24	56	381	1002	74	198	127	271
795	761	170	152	1025	1402	214	279	128	276
1029	72	215	16	1441	602	300	125	128	277
339	8	66	1	545	417	108	84	129	275
831	19	171	4	1285	1420	258	273	131	280
1238	916	257	180	1348	1401	281	283	132	282
267	809	55	147	730	1240	149	230	137	284
100	786	21	152	250	1109	51	218	138	285
116	22	20	4	532	531	98	101	139	286
1298	535	253	102	1514	1019	297	200	139	286
1	39	0	9	127	165	26	35	145	289
520	95	107	21	989	552	197	108	145	290
4	421	1	85	462	1225	90	244	146	291
515	5	101	1	1094	1197	220	239	146	292
1131	124	228	23	1444	464	297	95	146	293
693	73	147	16	1303	1358	280	285	147	295
769	695	155	139	1283	1145	261	229	148	297
1064	341	227	64	1414	687	299	136	149	299
1	701	0	139	533	1534	106	299	150	299
556	588	111	116	1146	1399	237	282	150	300
1146	262	237	55	1304	573	265	119	150	301
863	573	168	119	1045	983	208	202	151	301
1	465	0	91	458	1255	95	252	152	302
718	335	147	63	1204	1329	252	270	152	303
1284	1348	270	263	1421	1499	300	294	153	305
1257	73	249	15	1522	685	300	136	154	307
158	919	31	184	291	1375	60	274	155	307
736	319	147	66	1510	1395	300	290	155	309
434	716	89	150	910	1456	191	300	156	310
996	529	212	105	1406	1206	300	250	156	311
137	88	28	18	870	1430	179	286	157	312
897	155	185	28	1296	853	272	180	157	313
50	616	10	122	477	1482	101	299	160	315
483	6	102	1	862	513	184	106	160	316
890	53	188	10	1374	510	290	104	161	317
168	742	35	150	488	1220	105	250	162	317
1317	17	271	3	1516	374	299	60	162	319
1	432	0	72	613	1366	118	255	163	319
661	1	129	0	1513	970	298	192	163	320
219	6	45	1	562	675	117	139	164	321
521	10	108	2	1318	1385	262	275	165	322
640	249	131	53	1165	771	235	158	166	323
218	24	47	5	864	889	184	188	167	324
314	485	68	103	590	1199	124	247	168	326
767	234	160	45	1372	1215	275	240	168	327
23	112	5	22	600	1212	133	265	169	328
734	1	163	0	1330	1425	292	295	169	329
259	469	53	107	748	1184	159	259	170	330
183	234	38	50	1238	1410	253	289	171	331
234	853	46	166	382	1194	80	237	172	332
485	1	102	0	873	927	183	193	172	333
1089	1104	220	223	1291	1362	260	274	173	334
1	1301	0	258	153	1506	28	295	176	336
256	75	50	15	729	457	152	93	176	337
643	1206	137	241	1043	1348	224	270	177	338
858	27	190	6	1270	344	277	74	178	341
1	340	0	73	409	978	85	204	179	341
484	126	100	24	1090	1290	225	253	179	342
118	56	23	10	1007	1425	213	293	180	343
1071	477	227	97	1421	867	300	179	180	344
362	1116	76	229	484	1439	104	296	181	345
990	541	209	118	1430	1210	300	259	181	346
245	563	50	111	405	1030	87	215	182	347
556	571	119	117	896	1027	190	213	182	348
979	21	206	4	1206	398	258	88	182	349
1216	1173	260	245	1312	1346	281	282	182	349
511	1144	103	231	614	1416	126	286	183	350
96	201	19	43	504	793	102	158	183	350
1078	511	224	100	1440	1343	299	268	185	352
175	45	36	11	932	826	200	169	186	353
557	490	117	96	974	1006	198	196	187	356
1238	297	251	60	1480	704	300	141	187	357
1012	330	203	67	1425	1264	293	266	188	358
934	478	195	99	1100	762	230	155	189	359
626	490	137	100	1086	1108	230	228	190	361
92	1031	19	209	328	1446	74	298	191	362
361	132	81	27	664	506	136	99	191	363
1013	440	219	94	1214	933	259	194	193	365
841	485	176	94	1264	1442	263	293	194	367
195	281	39	54	1271	1392	259	277	195	368
243	1	50	0	872	1033	178	205	196	369
330	763	74	148	706	1234	152	240	198	370
1004	986	207	205	1185	1425	245	299	199	372
852	226	173	44	964	377	198	77	199	372
1235	51	255	9	1461	478	300	95	199	373
701	1084	133	208	1011	1536	194	300	201	374
1011	1	194	0	1314	739	257	150	201	375
64	264	11	52	320	651	63	133	203	376
796	60	162	13	1138	601	229	123	203	377
379	138	71	26	675	745	134	150	204	378
100	1110	21	209	356	1584	70	300	207	381
535	69	106	14	1087	1339	216	269	208	385
863	1412	160	266	961	1561	183	299	211	389
1	801	0	154	305	1382	61	265	212	390
713	618	139	115	1475	1287	290	248	214	392
730	272	156	55	883	533	185	106	215	394
