b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	940	0	188	242	1197	48	239	2	44
1	100	0	19	347	505	68	101	2	45
1210	4	251	1	1394	197	289	41	3	651
1165	859	249	172	1395	1107	300	225	9	860
249	804	49	172	694	1242	138	262	2	2884
249	780	49	159	764	1465	153	298	2	2992
438	165	92	34	696	421	146	88	3	5117
174	929	35	182	391	1126	82	225	4	7921
174	87	35	17	433	340	91	71	4	7922
35	109	7	22	354	451	68	89	10	8554
357	159	70	34	675	600	134	125	2	8865
65	589	14	112	1138	1528	230	300	1	9973
895	640	188	134	1127	852	236	179	3	12676
71	1	15	0	369	547	77	116	4	12735
619	717	123	143	1176	1267	241	259	2	13422
124	263	26	49	1237	1081	250	213	1	14559
438	635	92	124	696	892	146	178	3	18057
1210	388	251	82	1401	609	290	125	3	18404
908	295	195	54	1365	735	291	145	6	19154
279	1074	60	209	564	1385	121	274	5	19404
311	631	63	121	626	973	131	193	16	20165
168	1336	34	266	340	1497	71	300	4	20485
1127	6	240	1	1394	262	298	55	4	20500
432	1080	91	216	696	1386	146	279	3	20571
636	610	139	126	917	870	199	181	9	21033
833	304	173	61	1134	598	234	120	10	21293
249	1080	49	213	675	1488	134	296	2	21480
77	700	17	130	474	1134	104	221	12	21506
619	1295	123	255	845	1507	170	300	2	23772
845	1	170	0	1312	592	272	127	2	23773
19	742	4	145	311	989	70	202	9	24435
833	303	173	58	1134	594	234	115	10	25126
1247	965	257	186	1441	1170	300	232	13	25417
895	545	190	110	1103	738	235	150	4	25746
247	762	53	154	1307	1405	272	291	11	26018
