b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	192	39	36	482	333	97	67	25	160
1364	1024	257	204	1580	1234	300	246	28	169
1	1234	0	246	190	1456	41	293	29	169
565	38	114	7	950	476	194	100	31	170
1167	1126	226	223	1385	1261	267	248	42	175
869	502	166	95	1427	978	272	186	77	212
1183	962	226	198	1575	1260	299	260	96	262
542	5	105	1	1584	649	300	123	109	253
98	1337	19	248	300	1631	56	300	110	253
300	1	56	0	536	231	99	42	110	254
37	214	7	39	253	395	48	73	117	123
47	400	9	76	415	760	82	149	180	309
325	837	63	163	852	998	167	194	180	351
239	562	43	107	661	948	127	184	187	312
58	679	10	134	870	1165	164	227	212	9
997	1	190	0	1564	500	298	95	319	350
1250	571	238	108	1560	829	297	155	320	350
156	96	27	19	1549	1027	298	200	322	351
