b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	574	197	121	1387	757	268	160	184	185
844	771	154	161	992	1077	184	219	83	674
1111	779	206	155	1436	885	276	177	65	1899
1123	224	205	43	1551	476	289	94	45	3793
1285	742	238	143	1425	989	266	191	83	5300
1123	56	205	12	1551	375	289	80	45	6038
841	558	160	115	1173	723	223	150	227	6928
1144	887	209	190	1551	1040	289	222	45	9206
654	268	123	49	966	617	187	117	188	12837
1030	1292	197	275	1340	1413	258	300	184	13607
1123	862	205	178	1575	1181	294	245	45	16440
1144	250	209	48	1551	487	289	94	45	17374
654	652	123	130	966	991	187	198	188	17908
590	421	109	81	1008	1043	190	204	185	24434
144	61	26	10	316	547	62	110	118	24438
1132	1121	207	226	1551	1304	289	262	45	26942
