b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	545	238	100	1568	873	297	163	287	66
72	1403	14	257	272	1618	52	299	191	172
465	394	84	76	1043	751	196	146	334	234
41	678	8	129	259	801	50	154	69	263
817	192	150	34	1559	801	295	154	204	263
33	219	6	40	477	502	92	93	120	305
804	209	149	39	1235	486	234	94	167	361
1353	714	252	132	1601	955	300	178	334	392
191	241	35	41	557	728	104	131	178	431
978	91	190	17	1424	467	278	94	13	504
902	26	172	5	1388	440	255	82	224	645
258	423	47	85	827	897	159	174	303	825
620	547	117	99	1053	841	197	153	200	884
1	409	0	76	378	714	76	138	90	917
331	1213	61	234	486	1454	92	282	117	1086
206	164	36	28	628	513	121	98	237	1159
460	42	83	8	611	193	116	41	18	1189
1083	308	207	62	1525	1268	290	245	18	1189
11	732	1	136	349	1028	66	194	213	1237
249	446	47	88	424	600	82	121	319	1323
907	1	172	0	1238	364	235	65	40	1334
147	525	26	96	535	908	101	169	81	1375
716	695	135	126	1057	955	200	173	138	1404
632	224	123	43	970	424	185	80	34	1500
1158	130	216	23	1530	424	289	80	147	1500
843	100	158	18	1354	440	255	80	150	1506
838	1	162	0	1375	408	257	73	195	1574
898	1	163	0	1054	195	193	37	2	1594
17	606	3	118	313	987	57	190	252	1725
165	338	31	66	544	823	109	163	275	1781
741	1346	147	258	928	1511	184	290	295	1812
33	1390	6	271	169	1525	35	300	238	1853
34	1419	7	276	140	1525	31	300	297	1853
13	691	2	132	188	836	32	156	304	1871
58	975	10	184	345	1241	66	237	212	1918
864	9	163	2	1258	233	240	44	166	1926
975	1180	185	226	1505	1581	277	295	159	1927
555	307	102	52	1140	571	204	101	103	2130
85	1014	14	190	496	1307	91	247	87	2184
1251	362	231	65	1618	756	298	140	256	2219
166	166	33	31	832	584	158	114	147	2275
274	1	56	0	667	400	136	79	273	2295
1142	734	217	136	1540	1017	294	192	127	2359
932	677	185	123	1492	1206	296	233	245	2382
413	996	78	183	837	1421	155	262	28	2460
1	1132	0	219	319	1456	57	281	152	2499
39	1034	8	190	721	1484	131	275	277	2579
618	133	117	23	1216	960	231	179	99	2598
159	1255	29	245	429	1481	80	291	47	2699
