b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	728	178	148	1243	917	227	187	5	82
1064	349	190	72	1486	621	272	127	8	277
285	1046	54	217	480	1170	93	240	46	142
1133	201	211	41	1594	823	298	165	69	192
186	1	35	0	341	174	69	40	78	210
863	886	157	176	988	1020	183	202	83	221
428	668	80	139	895	851	169	178	101	275
572	1152	106	239	791	1335	148	274	107	284
1088	537	209	112	1530	1055	290	214	163	374
601	789	111	159	908	940	171	190	185	419
607	377	112	79	908	542	171	114	185	618
273	881	48	182	536	1047	98	214	190	413
720	475	131	97	981	701	183	142	214	458
556	886	107	181	884	1136	173	234	216	462
996	470	193	91	1200	613	233	120	223	21
1225	143	233	29	1418	274	271	55	288	577
189	1241	35	253	354	1447	73	299	295	587
380	309	69	63	629	460	116	92	301	599
738	1098	137	223	943	1244	176	251	301	599
