b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1348	221	244	1467	1535	280	276	25	1437
105	935	20	171	252	1116	48	204	26	1437
97	1127	16	208	538	1549	101	287	37	1442
759	415	145	75	1285	720	239	132	39	1443
1148	799	210	147	1587	1292	297	243	45	1445
664	898	127	169	1186	1520	228	292	60	1451
901	9	177	2	1552	455	295	82	72	1456
879	301	168	52	1532	621	285	108	97	1482
595	1142	113	215	926	1594	178	294	99	1483
503	159	88	31	756	431	138	83	100	1484
696	1	131	0	1167	568	221	109	101	1485
745	777	139	147	1340	1574	251	294	102	1485
1268	1	243	0	1606	301	300	50	108	1481
1	301	0	50	555	483	107	85	109	1481
842	187	152	39	1564	906	287	168	115	1494
340	152	63	31	1373	1208	255	228	129	1498
1115	296	210	71	1532	678	288	140	144	1534
531	36	97	5	1087	699	199	129	155	1514
1282	18	236	3	1637	376	300	68	171	1531
172	103	34	18	433	628	82	114	172	1531
396	871	78	162	1109	1145	209	212	173	1531
69	1038	12	194	559	1467	106	277	177	1513
763	50	149	11	1326	579	251	106	199	1254
851	683	162	135	1456	1139	274	218	227	1263
1281	1211	240	237	1470	1472	276	286	242	1290
83	263	17	49	560	1090	103	205	268	1408
1052	1028	205	188	1562	1618	300	297	270	1411
14	1197	3	230	386	1580	74	300	279	1425
339	1046	70	194	771	1568	151	290	281	1426
650	367	123	71	954	561	183	109	283	1554
212	846	41	165	717	1567	135	300	290	1559
190	729	33	139	593	1169	109	222	293	1560
1398	44	261	8	1573	267	295	52	304	1566
848	1311	159	247	1015	1582	193	300	305	1570
1015	1	193	0	1371	272	261	53	305	1571
320	452	69	87	1182	1049	232	197	310	1571
280	1141	52	212	572	1521	110	284	312	1571
386	887	79	162	793	1611	156	300	351	1226
793	1	156	0	1061	270	207	51	351	1227
835	876	161	163	1127	1363	214	251	352	1240
392	473	70	90	885	1077	165	207	353	1238
185	1367	34	252	424	1635	78	300	353	1240
