b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1180	117	240	1028	1399	197	282	44	10
1011	1059	197	218	1516	1248	295	257	82	5
1262	1111	239	213	1537	1392	293	270	99	26
1342	549	247	111	1516	687	284	141	128	9
304	267	56	54	1024	633	192	125	128	12
776	765	145	148	978	995	184	193	138	27
856	32	167	6	1145	311	218	55	161	30
375	1066	71	215	683	1269	130	253	175	16
15	635	3	131	276	834	50	168	175	28
1143	1094	211	218	1378	1323	259	265	214	31
488	499	95	102	1176	927	225	182	215	18
811	109	152	22	1099	335	209	67	234	37
218	438	44	87	941	879	179	169	235	38
347	187	66	35	878	594	165	104	235	39
894	624	167	129	1369	928	256	187	304	17
984	1114	187	214	1322	1424	254	274	319	25
