b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	337	211	64	1345	604	248	113	3	7666
471	3	92	0	684	409	130	76	7	7650
589	210	106	41	814	604	152	116	9	7381
581	345	108	64	726	464	137	86	11	7448
437	1093	87	217	672	1211	136	242	16	8091
170	219	30	40	388	404	73	76	17	8070
470	504	85	91	1241	1363	236	258	18	7385
190	721	34	135	387	1300	75	247	24	7530
1364	1573	257	268	1535	1733	291	300	28	7418
421	686	80	127	821	890	153	167	28	8046
531	1227	98	251	788	1443	151	294	40	7088
1094	815	208	153	1406	1177	267	222	41	7448
348	759	65	146	1375	1335	261	255	43	7733
616	111	120	21	1104	441	212	84	44	7907
825	19	160	3	1210	314	237	58	51	7387
1293	840	241	160	1570	1173	293	223	57	7828
1021	687	189	127	1397	885	267	166	64	7798
1021	894	189	170	1280	1040	248	201	64	8062
1148	928	227	178	1513	1212	297	232	66	7907
752	1280	148	248	1151	1558	224	298	73	7541
869	348	166	66	1571	1213	300	237	77	8102
747	1166	140	228	1357	1533	252	299	97	7461
559	416	103	79	1346	976	241	179	103	7865
1	385	0	71	462	718	87	134	105	8347
345	728	65	140	1384	1602	262	300	109	7734
1	171	0	33	516	751	95	138	110	7735
244	406	47	76	629	956	116	180	112	8053
1304	1336	247	251	1581	1546	300	290	116	8150
388	1122	76	208	800	1371	158	261	121	7451
1005	94	196	17	1367	409	266	77	132	7922
142	643	28	121	1029	1449	189	273	148	7749
1059	537	192	101	1340	838	245	154	155	7776
476	1231	90	231	1226	1600	234	300	156	7746
69	101	14	21	844	410	163	82	158	7747
941	845	178	163	1252	1241	239	239	162	7910
1	1310	0	252	264	1551	53	300	163	7910
84	861	16	160	346	992	69	187	173	7887
849	809	162	149	1375	1099	261	205	177	8050
183	784	36	153	678	1194	133	232	181	7376
1386	1387	257	265	1488	1496	280	288	191	7984
1147	262	212	53	1601	939	300	185	214	8405
496	1137	97	219	897	1370	174	264	215	7972
556	490	107	97	895	719	176	142	216	7902
51	439	8	81	714	874	141	164	221	8001
695	804	131	152	1178	1281	219	240	232	7973
1060	285	200	57	1429	593	270	116	235	7914
61	477	11	94	763	813	150	159	238	7853
1	422	0	82	728	935	141	185	246	7763
181	726	32	140	1002	1309	189	251	253	7560
744	567	142	108	930	760	180	146	263	8260
225	889	43	169	605	1148	120	220	270	7950
1006	1218	186	225	1521	1617	284	299	272	7705
343	836	65	156	1119	1444	222	280	274	8001
650	8	123	1	1044	673	200	123	283	7741
12	941	2	182	601	1341	108	251	284	8002
12	21	2	4	557	496	101	88	284	8158
753	10	149	1	1035	429	203	76	295	8058
902	952	169	182	1447	1420	271	269	304	7976
848	366	159	70	1277	665	244	126	305	7794
274	1000	51	193	572	1253	110	240	312	8044
1127	281	215	54	1356	418	270	84	313	7380
110	281	22	54	552	767	103	147	314	7380
243	761	49	143	742	1109	150	216	318	7563
993	948	189	180	1564	1403	298	264	319	7696
152	144	26	28	497	620	89	117	323	7563
19	761	3	148	668	1264	126	245	332	7493
767	285	145	54	1207	643	232	125	335	7784
392	611	70	123	712	894	131	180	353	8091
