b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	976	5	186	321	1262	65	245	1	65
321	207	65	40	596	557	117	107	1	66
363	901	73	182	821	1505	159	300	1	67
939	582	180	115	1568	1254	300	248	1	68
1	1254	0	248	252	1524	47	300	2	68
346	593	64	120	850	1127	155	219	2	69
818	12	148	3	1591	850	295	166	2	70
1	839	0	159	271	1106	50	208	3	71
239	631	43	134	807	1223	146	242	3	72
785	1	141	0	1631	1393	300	268	3	73
1	1393	0	268	134	1556	25	300	4	73
208	513	40	100	1042	1445	201	281	4	74
1229	544	234	113	1548	893	293	179	4	75
839	1174	162	238	1017	1488	197	298	4	194
839	565	162	109	1042	708	201	137	4	255
91	1	15	0	1055	1105	189	200	5	76
1079	1	194	0	1388	476	254	91	5	77
1250	902	228	175	1614	1315	300	258	5	77
56	354	8	71	1125	1577	205	299	6	78
1132	1	206	0	1619	892	300	179	6	79
1239	1090	225	211	1590	1301	295	253	6	254
1	907	0	181	183	1475	35	300	7	79
210	1	40	0	551	407	107	79	7	80
479	1	93	0	1553	1166	300	224	7	81
1045	716	199	139	1461	1187	281	232	7	578
1	1166	0	224	353	1506	62	285	8	81
306	305	53	65	848	901	151	172	8	82
798	1307	141	262	973	1507	174	300	8	83
973	1	174	0	1628	1173	297	232	8	84
375	610	67	126	616	1307	110	259	8	242
1	25	0	6	1118	1599	209	300	9	85
1118	1	209	0	1582	799	300	155	9	86
594	26	107	5	1272	614	242	118	9	392
250	353	43	68	765	917	143	178	9	413
1	799	0	155	294	1275	55	246	10	86
258	291	47	60	884	1192	169	234	10	87
826	149	156	29	1416	1168	273	235	10	88
1342	145	258	32	1555	354	300	73	10	89
1	84	0	17	611	359	115	70	11	60
1	354	0	73	589	1364	109	271	11	89
569	236	106	49	1096	874	208	174	11	90
833	1073	156	214	1245	1519	235	300	11	90
1245	1	235	0	1594	340	300	64	11	91
1	340	0	64	605	1505	116	300	12	91
605	1	116	0	1500	1528	290	300	12	92
1	473	0	88	538	1489	109	300	13	94
538	1	109	0	990	556	193	106	13	95
974	524	189	105	1537	1342	300	269	13	96
96	331	18	69	425	717	84	146	14	97
402	1143	79	234	719	1482	140	300	14	97
719	1	140	0	1400	1519	269	300	14	98
1400	1	269	0	1549	173	300	35	14	99
1	173	0	35	812	1608	146	298	15	99
820	734	147	148	1475	1470	270	284	15	100
1273	174	228	37	1606	770	293	151	15	101
143	1	31	0	1080	1451	211	286	16	102
1007	199	196	45	1356	621	261	124	16	103
1330	66	256	13	1549	285	300	58	16	104
1	147	0	28	332	452	69	92	16	172
1	285	0	58	723	1519	136	300	17	104
723	1	136	0	1218	423	231	82	17	105
