b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	155	4	27	403	450	70	82	6	864
1298	56	233	11	1528	224	280	46	15	206
907	1	163	0	1095	173	199	32	15	675
460	680	83	137	882	955	168	194	18	1598
417	272	79	53	837	589	155	112	28	3007
997	1352	188	251	1267	1612	238	299	48	1752
891	666	172	130	1212	910	235	178	50	1017
525	1242	101	240	772	1407	151	274	63	1422
119	1455	21	269	253	1609	47	300	65	1443
622	71	118	14	1205	503	229	98	99	3173
516	888	92	173	920	1249	168	244	104	957
1096	354	205	65	1490	627	279	117	105	1423
1294	1254	245	232	1581	1599	300	300	116	3230
590	128	108	24	1507	778	284	148	124	921
151	292	28	57	510	556	93	105	126	1619
484	107	88	20	953	614	177	116	129	1554
98	582	18	106	376	1006	67	177	131	2375
969	363	182	68	1466	758	280	149	135	1017
808	358	153	63	1178	629	221	116	136	775
1115	610	210	116	1516	1023	285	194	144	1444
33	951	6	180	301	1176	57	222	145	1444
1166	406	218	78	1447	669	274	132	147	2104
1321	54	246	10	1625	392	300	71	148	2375
1	392	0	71	688	1140	122	203	149	2375
166	426	30	81	623	793	115	153	150	684
647	758	120	141	1359	1603	256	299	150	1927
603	1002	112	181	1048	1349	192	246	153	248
1109	1113	202	215	1470	1444	272	280	153	1213
998	1	188	0	1148	155	217	31	167	550
1218	805	236	157	1555	1148	297	219	174	2040
1	1258	0	243	260	1483	48	285	175	2040
101	1290	18	257	362	1515	68	300	176	1146
357	1	65	0	551	365	103	73	185	2339
1260	1090	233	204	1593	1399	300	265	187	1336
848	1	166	0	1330	380	252	68	199	775
662	229	126	47	1070	657	202	132	205	206
1	758	0	145	351	1111	68	213	211	1947
823	24	155	5	1001	194	188	37	212	1763
1228	349	235	70	1497	501	286	99	215	3061
1192	841	220	157	1613	1161	299	218	222	1833
1106	23	215	5	1567	312	300	58	225	371
486	1075	93	205	679	1272	134	245	225	2848
856	193	163	36	1435	551	271	106	227	2409
255	511	51	100	778	947	146	183	236	662
64	217	13	43	513	527	97	103	244	1928
454	865	84	168	757	1113	144	217	249	2612
946	942	180	174	1169	1129	223	212	251	1238
907	1246	166	235	1214	1575	225	300	252	3127
1214	1	225	0	1346	260	251	50	252	3128
1046	11	196	2	1562	465	295	91	253	1233
181	825	32	156	998	1147	188	223	253	1626
1261	542	233	111	1594	892	294	177	256	2755
663	521	124	100	859	700	163	135	262	1183
124	227	25	44	956	710	189	136	264	1235
83	1457	16	273	205	1594	40	300	274	521
226	1	44	0	1119	805	222	165	274	522
1066	848	196	159	1477	1227	272	228	286	2739
894	239	167	46	1296	563	242	108	304	2761
81	446	14	83	591	930	111	176	322	2086
1203	681	230	135	1534	889	295	179	331	774
281	22	53	4	635	413	124	82	333	1245
1090	768	211	145	1336	1292	261	252	333	1619
1505	180	271	32	1659	335	300	61	350	489
1241	738	223	143	1486	963	268	186	350	969
1001	862	180	163	1293	1149	234	218	350	1336
370	975	76	183	705	1250	142	237	351	674
1086	83	212	15	1322	334	259	65	351	2071
683	336	133	66	1600	1188	300	222	352	1176
78	1030	14	200	248	1388	46	266	352	1232
265	295	50	56	696	766	136	150	352	2081
1	1188	0	222	453	1494	83	282	353	1176
844	1058	156	198	1175	1388	219	263	353	1239
1274	982	238	199	1589	1343	300	269	353	1618
1328	223	254	40	1507	424	293	82	354	192
606	227	117	44	949	596	182	114	354	675
299	600	60	118	582	961	112	187	354	939
59	1110	11	225	216	1484	42	296	354	1618
968	290	185	53	1227	573	235	108	354	2967
