b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	367	120	73	765	497	152	102	4	2836
770	470	152	95	1327	919	262	184	3	2838
1	1357	0	260	211	1563	41	300	2	2839
211	1	41	0	669	438	136	88	2	2840
1134	1247	229	254	1398	1492	279	300	1	2841
387	7	79	1	819	374	165	75	2	2843
770	166	152	32	1327	562	262	114	3	6460
1192	758	240	150	1405	940	280	183	1	6462
6	1	1	0	660	602	135	123	2	6462
496	700	97	141	823	993	162	199	3	6463
1192	710	240	142	1503	964	300	190	1	11540
1	964	0	190	586	1501	119	300	2	11540
6	501	1	96	481	923	98	179	2	11542
72	1	14	0	525	502	106	100	2	11544
173	579	34	115	481	927	98	184	2	11546
