b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	110	120	21	765	240	152	50	4	2434
770	771	152	155	1255	1499	249	300	3	2435
770	154	152	30	1327	603	262	119	3	2436
1	1024	0	195	563	1546	114	300	2	2437
196	688	38	137	473	947	96	190	2	2438
1134	538	229	110	1414	797	282	159	1	2439
196	590	38	115	819	1130	165	226	2	2440
770	137	152	26	1327	531	262	106	3	6149
1192	689	240	136	1405	871	280	169	1	6151
75	1	15	0	660	533	135	109	2	6151
496	625	97	120	823	918	162	178	3	6152
1192	143	240	29	1503	397	300	77	1	11489
1	397	0	77	646	996	132	200	2	11489
196	44	38	8	481	313	98	63	2	11492
27	922	5	177	525	1467	106	286	2	11493
211	1	41	0	481	309	98	60	2	11496
