b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	642	94	113	1244	1625	237	300	461	180
1244	1	237	0	1582	331	300	62	461	181
1	334	0	63	393	689	73	129	462	181
581	727	111	135	813	922	151	169	36	190
786	451	157	80	987	647	196	119	149	321
1131	449	223	80	1409	728	280	136	425	504
824	207	165	38	1501	885	300	172	396	688
112	243	23	49	393	627	76	124	252	692
598	6	113	1	896	327	164	57	67	782
41	1041	6	201	187	1193	34	232	214	935
634	598	117	123	838	814	154	161	342	953
1192	1	226	0	1385	194	261	35	218	1007
353	1152	75	216	613	1393	124	262	171	1033
