b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	637	82	123	1118	1413	217	270	107	5
633	1134	126	225	1034	1530	202	300	223	102
1034	1	202	0	1232	219	240	41	223	103
934	527	177	105	1552	1150	300	229	264	268
1	1150	0	229	341	1502	68	300	265	268
341	1	68	0	697	362	137	68	265	269
1420	107	269	24	1573	262	300	55	274	336
197	1444	41	261	444	1656	86	300	398	42
444	1	86	0	1376	673	266	136	398	43
210	1317	43	253	487	1563	95	300	398	247
487	1	95	0	1376	583	266	117	398	248
576	424	111	77	1265	915	243	174	398	406
50	1048	10	211	544	1525	102	300	429	46
544	6	102	1	1538	807	299	156	429	47
96	699	20	134	401	989	82	191	430	47
