b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	97	16	19	199	364	39	73	88	57
350	960	65	183	604	1169	114	222	110	73
996	968	188	182	1384	1249	267	236	139	83
324	666	61	126	873	1422	169	269	143	82
321	486	65	91	552	1012	110	189	149	361
10	581	2	108	379	796	74	153	194	132
1187	1060	234	203	1306	1179	258	227	196	118
1304	178	269	37	1436	375	297	79	203	115
7	1350	1	255	260	1531	53	292	211	518
198	835	39	163	544	1218	103	236	217	814
821	195	161	35	974	389	192	74	225	106
1163	956	220	192	1407	1203	267	243	241	135
291	196	60	37	1007	873	196	175	254	169
1	606	0	118	704	1363	139	263	260	163
295	385	55	79	482	672	92	138	270	158
236	704	47	146	386	898	79	184	335	185
296	1188	58	234	674	1400	128	275	345	192
1	45	0	9	126	332	24	66	352	200
109	445	22	86	269	997	55	196	353	200
1	131	0	25	483	704	93	133	365	209
625	737	128	151	731	839	150	172	403	246
628	100	117	20	1153	224	222	47	411	248
31	584	5	119	1025	1493	206	300	413	252
612	497	117	95	1180	776	234	151	424	263
607	745	117	142	881	1163	173	230	436	273
50	902	9	169	310	1305	54	242	451	282
1283	1	261	0	1426	145	295	34	473	306
554	1296	105	245	788	1510	154	291	474	307
