b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1426	86	248	1176	1672	236	299	91	4
441	554	82	96	1002	732	187	129	95	5
259	48	48	8	1016	261	187	46	104	6
538	336	105	63	1293	500	256	95	122	7
808	4	158	1	1437	141	274	27	147	9
432	906	90	165	1171	1059	240	193	155	9
554	1362	113	258	1315	1490	262	282	267	15
27	147	5	31	831	304	163	61	272	16
341	1374	69	266	850	1514	170	294	287	16
930	502	177	100	1417	668	271	132	293	17
829	703	164	139	1180	801	233	160	295	17
137	575	28	113	870	770	176	151	329	19
85	1	19	0	619	165	128	33	337	20
49	63	9	13	656	269	128	56	354	21
226	247	44	38	401	364	77	61	372	22
311	803	63	146	700	954	138	173	376	22
189	877	37	171	897	1042	172	202	391	23
101	553	18	116	533	716	103	149	401	24
310	321	59	64	982	508	193	106	415	25
1	429	0	89	383	781	82	160	418	25
1122	941	231	189	1395	1093	285	216	419	25
50	767	10	170	424	903	80	198	432	26
340	1025	62	220	931	1152	170	243	433	26
447	334	86	66	1046	485	209	96	440	27
48	1050	8	197	639	1198	129	228	448	27
1237	81	245	16	1524	179	299	36	453	28
969	699	170	135	1627	839	288	159	458	28
223	774	42	157	608	896	117	181	474	29
1013	230	193	48	1551	329	293	69	483	30
770	865	150	168	1578	1056	294	204	489	30
