b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	656	0	129	121	881	23	172	352	2
556	44	109	10	679	253	136	52	203	58
969	812	188	160	1452	1051	284	208	183	119
431	48	81	9	706	482	133	96	134	127
832	131	155	27	1400	328	263	66	347	481
1189	1145	239	212	1378	1360	276	256	329	917
303	1015	59	185	674	1325	128	245	345	978
829	576	162	117	1047	790	206	160	388	1404
607	567	123	108	878	700	177	134	359	1820
1192	1098	226	209	1399	1202	266	231	64	2368
811	355	161	71	1041	574	208	116	149	2886
1157	374	214	78	1371	546	258	116	348	3248
965	938	188	175	1123	1082	220	204	158	3384
1299	721	254	140	1521	908	297	177	441	3843
