b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	141	222	32	1325	315	257	66	13	368
1194	309	223	60	1330	439	248	84	19	5
834	1257	156	240	1024	1436	190	272	32	907
1037	12	193	2	1373	379	259	75	32	1023
1045	1318	193	236	1235	1522	229	275	36	910
203	1	43	0	739	416	149	82	58	476
13	1130	2	196	595	1722	103	300	59	915
595	1	103	0	797	209	141	39	59	916
680	1	126	0	907	313	166	57	67	826
332	1274	61	222	768	1693	143	300	68	824
729	1	135	0	891	158	168	32	68	825
664	825	132	165	1392	1587	263	300	79	41
668	598	126	117	881	885	169	172	85	47
259	114	51	24	663	559	125	106	92	829
1313	9	258	1	1448	137	286	27	99	852
439	691	84	134	895	1192	175	229	112	756
588	11	112	2	796	221	153	44	113	502
721	1425	148	269	928	1618	183	300	116	560
928	1	183	0	1053	132	205	23	116	561
1202	1104	235	205	1463	1327	288	252	130	585
1018	1	192	0	1194	208	224	38	132	564
1422	1	268	0	1606	184	300	32	133	565
1	184	0	32	278	481	50	86	134	565
851	916	164	167	1174	1108	227	204	134	565
210	1327	41	245	402	1524	81	285	136	568
825	1396	158	274	953	1523	184	300	138	572
953	1	184	0	1140	187	218	34	138	573
38	1	8	0	586	309	104	54	142	579
888	14	158	2	1400	521	261	104	142	580
1	375	0	74	369	748	68	144	144	557
1222	741	236	143	1518	1059	290	204	148	557
127	1065	28	205	472	1382	95	265	149	557
945	1047	180	209	1544	1543	292	300	150	592
1	35	0	7	260	305	49	58	151	593
1054	662	213	121	1200	808	235	143	153	554
1265	476	235	91	1625	816	300	153	159	763
1	816	0	153	209	1023	36	189	160	763
1126	304	228	59	1480	715	300	141	170	769
1	715	0	141	124	846	27	170	171	769
353	368	75	69	613	609	124	115	171	772
461	892	90	175	1092	1509	216	299	174	702
1092	1	216	0	1532	511	300	96	174	703
1	511	0	96	263	826	53	160	175	703
1005	1003	194	203	1569	1447	300	287	177	606
1087	422	210	85	1249	616	239	121	177	608
70	1	13	0	584	532	109	99	178	607
512	1	93	0	923	205	170	37	179	613
479	366	89	75	847	690	166	138	181	614
255	258	45	45	578	896	104	167	185	616
994	377	192	70	1409	777	272	147	187	615
519	284	93	53	694	483	125	91	190	611
300	150	64	26	442	300	91	55	196	641
556	207	109	38	679	613	136	119	203	637
1224	1261	243	238	1524	1462	300	277	213	1107
1134	7	216	1	1366	205	261	38	224	597
1106	508	217	94	1317	749	264	148	225	598
625	1	117	0	910	298	167	51	227	603
436	630	80	129	1052	829	196	165	228	599
1099	10	212	2	1459	402	284	79	232	591
560	337	113	70	1534	1381	299	272	234	999
470	369	93	67	1094	1006	209	183	238	596
21	283	4	52	832	1310	160	247	240	761
408	1244	82	245	652	1554	127	300	242	320
967	749	187	137	1328	1128	261	213	242	494
967	1	193	0	1513	522	300	102	251	159
8	530	1	103	407	1012	79	199	252	159
661	819	125	168	971	1208	185	245	252	160
1387	516	265	103	1560	710	300	141	253	166
651	121	125	22	869	351	165	65	253	167
1	710	0	141	145	834	31	167	254	166
983	1259	191	246	1280	1529	253	300	255	164
571	1	110	0	1307	819	259	168	256	160
1401	113	269	21	1542	242	297	46	257	162
31	275	5	53	739	1551	139	300	258	162
74	794	12	153	837	1480	155	278	262	167
1030	667	208	117	1276	1378	255	247	267	133
160	827	30	158	471	1130	88	216	268	149
136	1	24	0	607	400	118	78	270	150
1354	587	261	124	1500	713	292	150	272	153
287	353	53	72	488	560	94	114	279	148
138	154	27	28	458	487	91	93	288	141
702	136	137	28	1454	982	284	192	288	142
145	958	27	181	440	1339	86	256	303	156
1099	1	210	0	1528	463	300	97	310	1025
1	463	0	97	725	1379	140	273	311	1025
366	175	73	33	1533	956	300	188	315	1012
1	956	0	188	288	1252	55	241	316	1012
857	378	172	77	1164	821	233	165	325	1016
302	534	62	103	711	1076	142	207	328	1024
958	1204	200	242	1278	1497	264	300	331	1021
46	686	10	140	187	1043	39	211	331	1021
61	162	12	36	1394	1235	300	267	336	404
146	1	33	0	338	194	72	41	337	405
947	1309	187	265	1148	1505	223	300	339	405
1	941	0	190	329	1280	67	259	339	405
1148	1	223	0	1438	303	281	62	339	406
634	724	117	150	1240	1493	235	298	342	428
1204	1	247	0	1478	292	300	56	343	431
303	879	59	171	750	1071	144	209	345	429
130	1020	24	202	501	1379	100	279	346	431
350	707	69	141	1032	1364	211	279	356	1030
626	77	128	13	835	310	167	57	357	1032
4	1101	1	208	351	1541	75	300	358	1037
680	1142	136	234	876	1456	177	299	363	1034
