b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1402	85	276	794	1530	147	298	26	2
705	803	135	146	1490	1099	296	209	29	3
1110	987	203	177	1531	1250	285	229	33	4
300	287	59	48	570	424	111	74	42	7
80	429	14	84	680	713	125	136	47	8
278	1214	56	233	477	1409	96	276	49	9
702	81	136	16	1396	638	272	118	49	10
5	446	1	91	509	609	104	127	55	12
1313	1333	255	266	1502	1497	291	296	57	12
78	1209	16	230	1272	1568	239	297	61	13
56	632	11	127	284	857	57	172	64	14
1136	1068	216	215	1399	1226	266	247	64	14
577	138	110	28	1277	606	243	118	65	15
16	613	3	119	645	981	122	189	66	15
266	356	49	63	1092	766	208	141	69	16
1187	1151	237	224	1290	1267	258	249	73	17
975	852	178	153	1601	1255	299	230	75	18
898	135	169	25	1150	330	219	64	80	20
1	959	0	190	633	1223	123	243	83	20
1193	19	234	3	1420	510	279	100	83	21
256	671	46	130	972	1177	187	231	84	21
1278	1050	256	200	1436	1270	287	240	86	22
103	370	20	69	1158	1295	225	240	88	23
528	1227	105	233	811	1419	158	271	91	24
1138	979	202	178	1584	1269	282	230	94	26
1	668	0	130	595	1266	108	245	97	27
247	1057	49	195	511	1356	102	254	102	29
342	507	61	87	1396	1350	257	243	104	30
206	815	37	151	1369	1443	258	267	108	31
199	51	38	12	775	568	147	112	109	32
1245	590	245	116	1535	764	300	149	109	32
810	208	156	44	1545	840	297	167	113	33
857	1	166	0	1163	315	219	53	118	35
506	280	99	57	1312	741	259	143	122	36
181	1182	32	219	737	1629	140	300	124	36
982	125	182	24	1584	567	300	109	127	38
528	634	98	121	1557	1147	300	211	128	38
699	350	133	70	1475	862	291	174	130	39
278	1128	50	218	654	1555	122	300	134	40
654	1	122	0	1382	706	267	143	134	41
31	755	5	152	421	1237	82	240	135	41
982	773	185	151	1384	1084	267	216	139	42
175	1084	35	216	676	1443	129	284	140	42
985	38	186	6	1606	446	299	81	140	43
1155	753	221	139	1571	1358	298	251	141	43
1411	206	263	37	1516	356	286	68	142	44
26	361	5	69	512	747	98	138	143	44
240	1	48	0	551	341	111	65	146	45
521	414	103	80	1261	868	241	164	147	45
479	656	97	127	1045	989	209	192	149	46
697	1368	136	265	988	1579	185	300	151	46
71	240	14	46	487	875	95	163	152	47
78	1291	17	243	256	1495	57	288	153	47
282	9	62	1	1535	1107	296	211	153	48
346	469	71	86	1258	1494	256	294	155	49
7	788	1	161	819	1397	158	283	158	50
373	22	72	4	1489	656	288	131	158	51
1	765	0	151	668	1325	121	245	159	51
18	182	3	39	1039	942	215	188	161	52
981	327	193	63	1418	606	277	117	162	53
834	1457	167	266	1031	1609	205	297	169	55
819	7	149	1	1356	328	254	64	180	59
247	1233	46	242	700	1543	129	300	182	59
700	1	129	0	1642	955	298	166	182	60
1015	158	208	30	1440	749	297	148	192	62
808	732	154	144	1305	1194	256	244	193	62
47	1200	8	245	298	1292	57	266	194	62
324	182	62	36	529	327	104	67	194	63
298	1	60	0	518	239	106	48	195	63
67	721	15	148	315	1076	67	223	196	63
1	279	0	53	647	816	122	160	198	65
29	43	5	7	213	150	39	29	199	66
125	652	25	127	1367	1367	269	270	200	66
1029	496	198	98	1277	921	251	185	202	67
328	66	67	14	579	422	115	84	202	67
23	465	4	83	702	905	134	164	209	69
1028	13	204	2	1516	418	300	81	210	70
1	418	0	81	260	530	53	102	211	70
258	488	52	94	399	783	79	151	215	71
581	4	108	1	1520	500	297	100	220	73
158	677	34	131	1412	1542	274	291	221	73
440	271	89	56	1522	634	300	132	222	74
1222	951	238	190	1539	1220	300	246	223	74
1	1074	0	200	219	1347	41	251	230	76
794	649	157	122	1466	1465	292	285	236	78
1052	492	214	95	1489	790	297	150	237	79
143	809	27	153	567	985	111	188	238	79
142	98	26	20	1158	874	219	163	241	81
305	979	61	183	841	1493	166	283	242	81
841	208	166	37	1508	764	297	143	242	82
303	9	61	1	846	420	163	81	246	84
46	916	9	181	967	1527	173	291	248	84
1118	832	212	166	1540	1362	296	269	252	86
171	512	36	96	738	957	146	181	254	87
1	50	0	10	581	485	115	94	255	88
123	846	25	168	380	1187	73	235	256	88
396	171	81	33	974	863	191	161	257	89
1284	982	243	183	1605	1219	300	225	258	89
817	1308	159	242	982	1612	189	300	259	89
1078	53	206	9	1593	315	300	60	259	90
722	900	143	174	1527	1445	300	277	260	90
1239	12	239	2	1370	154	261	26	261	91
749	43	148	9	1188	446	239	90	265	92
183	673	35	138	448	827	89	168	266	92
187	1034	37	214	762	1462	154	300	267	92
124	567	22	104	607	967	118	182	270	93
1163	1063	228	201	1500	1186	300	226	270	93
7	103	1	17	1513	1033	295	207	272	94
75	1036	16	208	249	1148	49	231	273	94
548	107	100	18	954	253	179	46	274	95
26	264	5	48	1185	768	229	152	277	95
806	1144	157	224	1166	1523	225	300	278	95
1	887	0	174	233	1144	43	224	278	95
488	411	94	78	1330	894	265	176	279	96
935	144	184	25	1440	565	287	113	279	97
77	156	14	29	654	759	128	146	283	98
967	1201	191	224	1371	1560	273	299	284	98
1045	257	198	47	1498	518	295	106	285	99
942	834	186	171	1324	1075	264	220	286	99
95	514	17	105	557	799	109	164	286	99
409	46	79	8	1476	851	300	166	290	101
465	95	87	18	1417	874	271	163	293	102
829	1264	164	238	1209	1603	236	300	295	102
507	286	98	46	876	623	168	111	296	103
1338	623	259	111	1507	774	291	139	296	103
1	1044	0	194	988	1540	204	295	298	103
902	698	166	138	1544	877	298	173	300	104
331	622	61	124	665	858	123	168	304	105
662	1007	128	198	1200	1411	237	283	305	105
836	545	163	107	1060	702	209	141	309	107
413	1287	85	253	813	1498	157	295	313	107
1008	467	192	82	1344	780	261	145	314	108
672	123	140	21	1132	484	234	93	321	110
931	923	197	182	1336	1121	278	228	322	110
1147	904	229	184	1514	1163	300	230	324	111
120	450	24	87	1378	1434	276	283	329	113
272	18	54	3	627	235	125	48	330	114
664	545	134	114	921	780	191	165	331	114
241	904	48	185	807	1439	162	292	332	114
789	1	158	0	1461	389	296	77	332	115
57	389	14	77	178	510	35	98	333	115
886	1305	172	253	1055	1490	207	289	334	115
283	444	56	93	675	880	147	185	336	117
30	1060	6	224	513	1402	107	300	337	117
993	705	186	135	1572	1467	300	283	338	118
892	652	175	130	1429	1044	289	208	340	119
58	1058	12	211	448	1527	86	299	341	119
1441	692	274	138	1568	828	300	166	342	120
462	1123	97	229	899	1485	185	300	343	120
85	289	19	57	1097	806	231	162	344	121
578	1330	99	264	929	1509	176	300	347	121
893	338	169	63	1361	940	256	182	348	122
1077	1153	213	223	1368	1430	273	279	349	122
287	949	56	184	496	1153	99	223	349	122
364	29	76	7	991	363	207	79	350	123
1	1010	0	208	121	1125	23	230	352	123
126	29	24	6	784	742	157	146	352	124
127	756	26	149	698	1392	138	276	353	124
49	454	9	87	921	1440	178	287	354	125
33	427	6	80	1087	1065	206	204	355	126
1	208	0	46	872	710	176	145	359	128
697	441	136	84	1486	1156	298	230	361	129
36	1327	8	263	274	1485	53	293	362	129
1316	748	254	155	1505	991	291	203	362	130
277	103	54	24	800	658	158	136	362	130
84	1052	17	214	312	1314	61	265	363	130
447	16	89	3	1013	239	203	46	363	131
