b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1042	263	210	1521	1185	288	237	4	688
19	846	3	158	359	1519	58	272	5	690
513	1353	86	250	664	1577	117	294	5	694
1122	135	198	23	1443	456	259	82	5	695
105	1313	19	242	270	1478	53	276	8	695
277	69	54	14	637	454	125	93	8	696
1174	126	228	24	1333	296	258	57	8	698
1073	1060	212	205	1544	1413	300	273	8	700
1361	458	258	87	1574	727	300	138	6	705
1032	548	198	104	1568	885	299	171	7	707
1087	67	207	12	1241	226	235	41	7	708
502	565	94	110	717	787	134	150	2	724
1304	521	250	115	1585	826	300	170	3	732
1	826	0	170	287	1100	55	222	4	732
725	929	127	170	970	1173	170	214	5	741
636	134	112	24	1369	692	259	137	6	742
179	728	37	144	395	965	81	192	7	742
161	38	32	8	571	428	109	81	11	749
313	982	61	194	672	1376	135	276	9	782
