b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1126	0	211	524	1649	89	300	1	176
524	1	89	0	1704	1181	300	211	1	177
1	1181	0	211	472	1652	89	300	2	177
472	1	89	0	1567	1096	300	211	2	178
1	1096	0	211	441	1536	89	300	3	178
441	1	89	0	1585	1145	300	211	3	179
1	1145	0	211	458	1602	89	300	4	179
458	1	89	0	1588	1131	300	211	4	180
1	1131	0	211	529	1659	89	300	5	180
529	1	89	0	1680	1152	300	211	5	181
1	1152	0	211	509	1660	89	300	6	181
509	1	89	0	1574	1066	300	211	6	182
1	1066	0	211	440	1505	89	300	7	182
440	1	89	0	1572	1133	300	211	7	183
1	1133	0	211	464	1596	89	300	8	183
464	1	89	0	1544	1081	300	211	8	184
1	1081	0	211	453	1533	89	300	9	184
453	1	89	0	1571	1119	300	211	9	185
1	1119	0	211	494	1612	89	300	10	185
494	1	89	0	1598	1105	300	211	10	186
1	1105	0	211	461	1565	89	300	11	186
461	1	89	0	1566	1106	300	211	11	187
1	1106	0	211	467	1572	89	300	12	187
467	1	89	0	1610	1144	300	211	12	188
1	1144	0	211	465	1609	88	300	13	188
465	1	88	0	1585	1122	300	213	13	189
1	1122	0	213	476	1597	87	300	14	189
476	1	87	0	1619	1147	300	216	14	190
1	1147	0	216	454	1600	84	300	15	190
454	1	84	0	1700	1247	300	216	15	191
1	1247	0	216	474	1720	84	300	16	191
474	1	84	0	1714	1241	300	216	16	192
1	1241	0	216	486	1726	84	300	17	192
486	1	84	0	1727	1242	300	216	17	193
1	1242	0	216	436	1677	84	300	18	193
436	1	84	0	1534	1099	300	216	18	194
1	1099	0	216	456	1554	84	300	19	194
