b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	901	95	177	787	1419	150	283	2	160
747	180	133	36	870	315	158	65	9	214
1098	977	198	198	1428	1333	262	265	9	215
788	710	147	144	1165	1219	224	246	10	286
1113	731	222	139	1442	1163	287	226	13	76
1278	731	250	145	1436	1244	279	254	17	118
1047	189	198	40	1349	587	255	116	21	38
748	424	149	86	865	809	173	167	25	30
648	1210	123	246	805	1368	157	280	26	19
221	12	40	2	416	151	75	29	26	189
300	1135	59	234	681	1400	134	286	32	74
538	516	103	107	919	1069	180	217	34	133
233	1150	47	239	403	1293	81	270	38	309
202	72	37	13	707	219	138	42	52	11
931	790	178	160	1215	1120	233	224	67	627
1285	187	258	39	1464	387	289	75	75	322
