b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1	181	0	1543	701	286	133	1	1
558	111	105	19	1554	1130	287	198	1	71
1	1391	0	259	222	1624	40	300	2	1
1301	691	252	138	1497	882	295	181	2	2
226	6	41	2	449	244	87	50	2	2
1	892	0	183	200	1097	37	223	3	2
330	201	64	36	1535	1133	300	227	3	3
48	1007	9	202	501	1530	94	300	4	3
501	1	94	0	911	703	174	134	4	4
1167	1285	223	243	1441	1582	276	300	4	4
1	1001	0	207	410	1415	85	294	6	5
801	412	160	90	1087	678	214	141	6	6
1071	1300	211	246	1304	1584	255	300	6	6
1326	516	260	105	1515	894	300	182	6	7
1	894	0	182	263	1163	51	234	7	7
1253	823	243	153	1548	1093	300	207	10	8
1	1093	0	207	280	1377	55	262	11	8
763	245	152	43	1542	1368	300	255	11	9
6	1374	1	256	232	1600	45	300	12	9
232	1	45	0	885	1016	166	191	12	10
384	19	74	3	704	326	136	63	13	11
704	864	136	165	1197	1356	239	265	13	11
1191	333	238	67	1469	611	292	120	13	12
698	1423	143	268	866	1595	174	300	15	12
866	1	174	0	1155	301	231	58	15	13
501	834	98	157	1204	1344	241	258	18	13
355	210	67	35	680	574	135	109	19	14
994	1238	198	238	1313	1549	260	300	19	14
1192	791	225	147	1597	1186	299	219	20	15
509	1245	102	241	636	1372	125	264	21	16
86	217	18	42	514	630	103	123	21	16
1413	149	268	27	1572	307	300	59	21	17
1099	1039	214	202	1546	1457	300	283	22	17
1	307	0	59	393	727	79	142	22	17
471	406	101	79	846	802	183	162	23	18
922	6	198	1	1294	401	267	74	23	19
800	832	160	164	1242	1272	244	245	25	19
735	250	142	46	1270	798	254	152	26	20
807	1277	159	247	1122	1550	221	300	27	20
1122	1	221	0	1505	358	300	73	27	21
75	853	16	170	655	1425	127	278	28	21
1189	455	228	82	1556	831	300	156	28	22
1	831	0	156	126	958	22	180	29	22
280	1001	60	191	453	1172	97	228	30	23
288	1172	59	235	628	1508	124	300	31	24
1	291	0	57	295	598	60	120	31	24
628	1	124	0	1397	884	278	170	31	25
263	681	53	128	681	1097	134	203	32	26
681	329	134	60	1278	910	252	172	32	27
1391	909	264	172	1578	1069	300	203	33	28
1031	24	196	4	1449	421	274	78	33	28
1	1069	0	203	291	1359	55	255	34	28
1036	1357	203	266	1218	1525	239	300	34	29
291	398	55	81	538	660	103	132	34	29
1218	1	239	0	1530	652	300	130	34	30
5	657	1	132	742	1398	150	283	35	30
708	226	143	47	1264	740	259	154	35	31
602	1074	118	214	984	1474	192	290	37	31
984	339	192	66	1297	645	251	124	37	32
1297	1183	251	228	1528	1441	299	280	37	32
533	730	111	137	1202	1402	248	277	38	33
88	1	18	0	244	163	49	32	38	33
655	1244	131	237	978	1578	195	300	39	34
978	1	195	0	1508	783	300	150	39	35
1	783	0	150	903	1538	176	299	40	35
1206	1288	230	250	1443	1530	279	300	41	36
87	316	16	65	450	686	85	138	41	36
6	602	1	123	503	1118	94	223	42	37
403	212	76	41	763	627	147	122	42	38
1230	6	242	2	1514	299	299	61	42	39
105	788	21	153	577	1265	113	245	44	39
439	1	84	0	1036	605	202	117	44	40
1161	887	218	182	1599	1314	300	262	45	40
937	344	179	70	1567	969	296	188	46	41
1	1390	0	266	178	1567	35	301	47	41
178	1	35	0	585	373	115	72	47	42
1288	902	252	172	1510	1127	300	221	48	42
33	236	6	45	1200	1546	229	300	49	43
1269	633	242	125	1518	886	291	174	49	44
6	1	1	0	564	908	112	174	50	45
44	1405	7	268	202	1573	37	300	52	45
339	702	66	133	741	1093	145	210	52	46
1371	1	269	0	1540	174	300	32	52	47
589	1060	111	199	1075	1548	210	300	53	47
1075	1	210	0	1545	865	300	163	53	48
375	1365	71	258	597	1574	116	300	56	48
597	1	116	0	1155	855	227	171	56	49
12	692	3	140	606	1277	116	251	57	49
6	223	1	42	826	1132	151	211	58	50
826	80	151	15	1236	505	227	90	58	51
442	1091	84	201	703	1366	132	251	59	51
1153	202	222	40	1363	420	261	80	59	52
402	1005	79	196	643	1251	128	245	61	52
1120	398	217	82	1576	818	300	158	61	53
54	818	11	158	607	1504	122	300	62	53
1	563	0	106	654	1373	127	265	65	54
601	55	117	10	1064	864	205	171	65	55
1336	841	253	168	1597	1091	300	213	66	55
1118	659	215	129	1564	1102	300	212	68	56
1	1102	0	212	211	1320	44	258	69	56
743	109	146	21	1532	1182	292	228	69	57
697	697	135	146	1061	1243	210	255	70	58
284	46	54	8	686	472	131	90	72	59
1289	774	261	150	1493	967	300	187	73	59
97	260	17	48	1019	1536	200	300	74	60
1019	1	200	0	1228	202	242	41	74	61
1	416	0	84	612	925	121	186	75	61
764	1140	154	229	1034	1374	212	276	76	61
125	507	26	116	320	754	70	171	77	62
1214	541	261	118	1395	729	300	157	77	63
502	226	112	47	728	463	161	101	77	63
1	729	0	157	492	1234	97	256	78	63
856	1160	175	237	1145	1459	235	300	78	64
496	87	98	17	896	506	184	108	78	64
220	706	40	135	625	1168	116	222	80	65
1353	1	250	0	1631	307	300	55	80	66
954	451	172	81	1542	1303	282	237	81	66
