b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	403	152	71	1120	560	222	102	115	57
700	893	131	176	846	1076	163	215	117	73
391	649	83	135	662	912	134	180	118	80
653	1085	124	212	761	1193	146	234	12	86
268	245	51	46	421	367	81	69	99	148
62	1180	12	239	281	1399	60	286	91	205
884	212	171	39	1006	364	198	73	82	232
682	690	142	134	1499	1494	299	289	62	245
99	5	16	1	465	566	97	118	63	246
66	920	13	182	196	1056	40	211	46	250
846	35	168	6	1290	559	261	112	61	257
357	239	70	47	722	485	149	94	66	368
1153	584	234	121	1471	772	300	160	78	875
1032	32	211	6	1252	229	260	49	73	932
