b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	478	40	89	370	641	73	119	127	46
261	57	53	10	1034	520	202	95	4	3728
481	328	93	58	1160	1005	224	189	7	4018
1304	1424	252	265	1462	1581	287	300	12	4022
1074	180	207	35	1279	321	247	62	12	4023
1224	1466	257	259	1374	1587	286	282	21	4026
1333	1354	255	239	1571	1599	300	285	14	4027
11	355	2	60	1044	1227	201	214	11	4032
462	1227	86	214	934	1461	179	256	12	4032
416	56	77	10	692	319	132	57	12	4033
379	1045	69	202	898	1472	167	287	14	4039
786	201	146	40	1044	403	201	80	11	4046
1085	48	215	11	1478	271	300	58	15	4059
307	971	58	188	940	1604	170	300	13	4062
940	1	170	0	1263	323	230	59	13	4063
403	1015	73	183	1263	1568	230	286	13	4082
139	80	25	13	412	353	77	65	15	4106
328	1022	63	208	719	1401	130	273	13	4107
328	340	63	68	1149	846	206	156	13	4120
1163	1317	232	248	1400	1556	284	300	15	4139
1	948	0	178	258	1204	53	230	25	4227
921	402	180	80	1034	515	202	102	4	4259
1210	797	237	159	1555	1142	300	222	5	4259
431	640	84	129	581	790	112	157	5	4259
1	1142	0	222	259	1402	51	274	6	4259
988	1365	192	267	1191	1567	225	300	6	4259
955	982	198	190	1119	1146	232	224	20	4272
431	1480	84	274	566	1615	110	300	5	4381
566	1	110	0	702	137	136	26	5	4382
1161	137	228	26	1555	531	300	99	5	4382
1	531	0	99	1366	1536	262	293	6	4382
