b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	792	51	158	650	1184	133	237	101	150
182	1215	35	225	493	1574	98	300	85	153
190	350	40	64	539	733	111	143	118	154
828	9	160	2	1072	303	209	59	106	157
273	923	49	190	635	1179	123	241	95	158
805	5	161	1	1513	402	299	76	46	162
1226	974	242	182	1511	1262	292	232	47	162
654	764	131	155	1252	1127	260	238	73	166
1248	247	263	51	1399	380	291	75	69	167
146	1264	27	243	638	1551	124	300	97	167
35	529	8	104	326	886	60	169	100	167
13	169	2	33	1384	1613	254	300	102	171
818	873	163	170	1010	1166	201	228	92	173
1193	1212	250	215	1421	1474	298	267	122	175
895	1405	170	270	1114	1560	214	300	121	176
365	6	71	1	676	414	131	81	116	178
796	1142	167	205	1104	1471	231	275	122	178
49	376	9	71	385	741	73	142	125	179
894	13	178	2	1441	525	279	96	88	180
