b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	665	13	131	814	1278	160	253	11	173
5	114	1	22	846	918	165	176	12	174
551	1066	100	200	932	1613	166	298	61	231
292	475	57	100	1193	1374	236	280	74	236
1035	1272	205	259	1255	1475	249	300	80	127
128	9	27	1	849	669	163	126	81	128
1131	7	220	1	1511	384	295	77	81	129
1	391	0	78	1126	1044	208	197	82	129
873	404	163	76	1126	661	208	122	82	314
870	563	169	121	1096	856	217	183	100	103
861	563	173	121	1268	984	256	209	101	103
1063	768	212	157	1522	1147	300	232	107	223
343	972	82	195	908	1489	196	298	108	223
934	1	202	0	1121	184	241	38	108	224
912	952	175	182	1304	1212	253	230	136	89
13	1185	2	217	516	1616	103	300	140	226
554	32	111	7	1477	969	298	193	140	227
1	987	0	196	541	1488	110	300	141	227
544	5	111	1	1551	1018	300	186	141	228
126	6	25	1	357	222	68	41	145	229
674	1184	132	229	977	1558	191	300	169	371
977	1	191	0	1528	536	300	105	169	372
1311	1184	264	229	1493	1361	300	264	170	371
1	536	0	105	975	1496	199	300	170	372
1	1361	0	264	205	1558	38	300	171	371
1	268	0	56	1089	1353	218	276	174	100
121	1291	24	255	347	1501	71	300	175	106
347	1	71	0	1486	1127	300	229	175	107
361	483	73	101	897	685	178	143	186	88
875	1044	170	228	1257	1393	248	300	209	239
11	1044	2	228	487	1393	99	300	210	239
31	153	6	32	571	549	117	116	216	241
1158	1050	223	197	1553	1420	300	269	218	229
1	1420	0	269	165	1585	31	300	219	229
165	1	31	0	859	478	169	96	219	230
675	1301	126	244	940	1568	182	300	220	87
940	1	182	0	1380	424	274	89	220	88
1197	342	223	70	1595	787	300	158	224	238
1	787	0	158	665	1401	135	288	225	238
1	721	0	141	497	1256	98	242	248	247
1	465	0	90	1226	1568	235	300	261	232
1226	1	235	0	1572	334	300	63	261	233
1	334	0	63	676	945	138	189	262	233
87	465	14	90	258	651	46	125	263	232
100	962	19	184	611	1554	117	300	272	225
611	1	117	0	1213	597	230	110	272	226
205	428	41	87	1347	1170	264	233	280	230
1	286	0	57	1309	1493	264	300	303	75
65	40	16	8	1355	1335	293	286	304	76
231	217	43	44	990	1329	195	270	311	104
1029	1	200	0	1385	516	270	105	320	105
5	1126	1	232	260	1463	53	300	321	105
615	958	121	192	1007	1496	200	300	346	180
1007	1	200	0	1518	541	300	108	346	181
1	541	0	108	268	850	50	167	347	181
1017	68	194	11	1564	617	300	116	362	231
1	617	0	116	232	882	43	166	363	231
684	1095	129	215	1128	1504	219	300	392	422
1128	1	219	0	1513	368	300	77	392	423
875	232	166	48	1535	881	293	173	393	422
1	368	0	77	1046	1247	201	246	393	423
189	1247	36	246	459	1509	93	300	394	423
459	1	93	0	1419	489	286	97	394	424
743	1248	152	246	1112	1501	227	300	418	322
1112	1	227	0	1425	304	286	55	418	323
463	308	91	56	1562	1350	300	259	419	323
241	4	47	1	1306	1093	259	220	420	324
1281	293	251	63	1539	587	300	118	430	352
119	678	22	141	546	1344	117	281	431	355
1288	38	244	7	1575	339	300	68	440	240
1	339	0	68	408	671	74	134	441	240
787	233	161	49	1503	920	300	184	485	322
111	1068	20	215	746	1396	144	283	489	600
655	1	134	0	1115	617	224	120	494	250
1012	1007	201	197	1294	1278	259	253	494	250
937	880	185	179	1484	1449	300	297	527	222
15	1	4	0	829	750	171	154	528	223
1	1235	0	250	233	1452	52	298	529	222
237	1	53	0	1035	750	216	154	529	223
41	1175	8	237	518	1360	111	277	530	222
967	69	189	15	1572	662	298	124	581	335
99	754	20	147	1011	1565	193	300	583	337
1011	1	193	0	1624	575	300	100	583	338
1	575	0	100	1172	1633	223	299	584	338
600	1167	121	230	967	1529	192	300	661	594
967	1	192	0	1515	574	300	113	661	595
1	574	0	113	526	1079	99	206	662	595
998	239	203	44	1494	590	300	110	667	395
877	841	174	157	1309	1235	261	236	668	394
830	683	162	129	1142	939	226	183	669	395
382	1240	69	237	635	1512	119	291	670	394
97	1	19	0	542	324	105	59	671	395
1112	881	227	170	1474	1208	300	236	673	395
1	1208	0	236	390	1526	77	300	674	395
390	1	77	0	635	186	128	38	674	396
80	706	17	139	911	1341	181	264	677	415
425	212	84	41	902	618	174	120	686	603
11	599	2	116	770	1389	147	267	691	603
943	11	180	2	1525	433	293	83	691	604
162	134	33	24	610	930	120	178	692	604
1021	1291	201	255	1288	1501	256	300	712	106
1288	1	256	0	1496	209	300	43	712	107
1	209	0	43	1110	1291	220	261	713	107
653	147	131	28	1462	560	300	113	719	602
1	560	0	113	281	883	56	179	720	602
602	552	119	104	1447	1432	292	284	723	620
1	877	0	181	567	1467	114	300	732	385
567	1	114	0	1493	937	300	186	732	386
1	937	0	186	551	1514	109	300	733	386
551	1	109	0	1508	893	299	175	733	387
1174	783	219	159	1578	1302	300	261	738	402
1240	239	250	46	1486	450	300	91	739	402
583	1167	118	230	949	1529	189	300	762	594
949	1	189	0	1533	631	300	121	762	595
1	631	0	121	459	1079	88	206	763	595
880	1097	181	228	1235	1436	256	300	778	414
42	103	9	23	439	497	84	97	779	415
4	502	1	98	204	701	41	138	780	415
338	571	68	116	1048	1142	210	229	780	416
1353	1207	252	235	1574	1430	300	283	781	415
1314	706	269	139	1469	860	300	170	782	415
79	1	17	0	705	566	146	115	782	416
1	860	0	170	350	1180	67	231	783	415
461	1142	90	229	831	1482	167	300	783	416
793	1122	148	220	1218	1529	232	300	801	413
1218	7	232	1	1548	291	298	59	801	414
76	1127	14	221	277	1326	52	259	802	413
303	109	58	23	513	322	100	65	802	414
932	1291	184	255	1199	1501	239	300	822	106
1	277	0	57	1049	1291	207	261	823	107
396	212	76	41	678	531	130	101	827	603
1132	536	226	102	1499	1000	300	196	830	603
1	1000	0	196	578	1566	105	300	831	603
