b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1190	0	222	145	1390	28	261	913	17
538	428	111	84	705	649	145	128	914	45
319	496	64	98	627	802	127	160	612	109
925	895	182	174	1513	1327	298	254	1026	138
462	665	92	129	682	1103	139	217	971	139
64	1	13	0	469	153	93	29	971	139
40	45	8	9	1247	1103	246	217	1027	139
13	1140	2	224	406	1436	82	282	1028	139
437	1	87	0	600	161	119	31	1028	140
900	302	177	55	1254	645	247	121	1590	159
528	775	106	147	700	1227	139	230	1590	160
658	1222	128	239	852	1410	162	272	3	474
409	747	78	146	568	907	114	182	550	529
296	1323	59	249	589	1572	119	300	612	1715
