b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	511	272	104	1508	657	300	134	1244	768
1	851	0	163	516	1374	102	268	971	782
861	1004	166	193	1145	1536	225	300	1027	782
764	51	148	11	1247	207	246	42	1027	783
832	521	162	99	1426	875	282	171	1369	784
111	955	23	186	947	1509	195	300	1370	784
466	23	97	5	962	248	200	51	1664	806
1211	82	232	20	1513	369	297	80	515	1078
492	1	100	0	711	248	146	53	216	1581
1258	822	254	169	1467	1020	300	214	534	1597
567	892	110	204	935	1266	186	285	534	1600
104	703	22	140	775	1159	148	238	81	1762
406	482	80	100	909	831	183	171	466	1907
825	477	159	91	1211	864	239	172	100	1940
818	477	164	91	1225	860	248	171	101	1940
1	790	0	161	423	1113	86	226	102	1944
767	126	148	24	1019	563	200	114	100	1945
1151	1028	223	190	1505	1345	294	254	850	1965
