b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	200	131	44	1508	1021	300	211	212	50
431	1	85	0	1547	1162	300	225	213	51
5	1162	1	225	462	1552	87	300	214	51
331	21	60	4	1006	648	193	130	631	53
140	338	30	65	1440	1525	277	297	14	58
14	189	2	34	454	690	97	138	15	59
702	9	146	1	1484	730	297	145	15	60
1	733	0	146	639	1449	136	299	16	60
646	7	137	1	1245	686	254	135	16	61
402	841	79	164	1044	1511	213	300	556	61
1058	22	216	5	1195	161	244	34	556	62
1227	353	251	69	1505	694	300	132	556	63
1	694	0	132	633	1521	132	300	557	63
633	1	132	0	1450	730	300	144	557	64
1	730	0	144	801	1493	167	300	558	64
801	1	167	0	1428	582	300	123	558	65
1	582	0	123	817	1435	172	300	559	65
822	1	173	0	1374	784	284	157	559	66
1	817	0	163	683	1529	135	300	560	66
699	125	138	24	1195	551	241	110	560	67
1111	526	211	111	1529	974	297	200	631	70
1	948	0	195	546	1503	100	300	632	70
546	1	100	0	1302	706	241	139	632	71
1207	101	224	20	1620	512	300	96	632	75
1	512	0	96	1089	1521	217	300	633	75
1089	1	217	0	1466	426	292	87	633	76
27	441	5	90	1142	1493	226	300	634	76
1142	1	226	0	1506	346	300	71	634	77
1	346	0	71	1322	1530	251	300	635	77
1322	1	251	0	1587	250	300	46	635	78
1	257	0	47	872	1155	166	219	636	78
127	1213	24	230	491	1564	98	299	639	82
358	1	66	0	1073	879	202	175	461	83
512	1	102	0	1481	879	289	175	639	83
169	944	29	190	653	1503	125	298	627	86
544	114	106	23	1418	1046	279	205	273	87
213	7	39	1	1136	1017	227	200	274	88
304	1022	57	201	819	1522	161	300	413	88
891	1029	185	203	1127	1264	230	247	414	88
819	1	161	0	1474	635	300	136	413	89
1	635	0	136	815	1389	170	293	414	89
820	47	165	11	1469	693	291	136	390	90
701	6	132	1	1551	814	300	160	391	90
102	826	20	162	575	1284	110	251	392	90
679	63	132	12	1483	961	300	201	389	91
1	961	0	201	402	1418	85	298	390	91
963	309	181	62	1599	995	299	190	636	92
1	995	0	190	670	1584	125	299	637	92
677	1	126	0	1594	821	299	155	637	93
224	763	47	143	758	1231	150	237	638	93
