b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	748	60	152	1530	1463	300	298	11	4
292	850	57	172	868	1467	175	300	74	93
889	7	179	1	1193	310	236	59	74	94
291	1146	61	228	1025	1504	204	300	77	135
678	1	139	0	1366	642	268	125	77	136
373	964	70	190	1219	1529	237	300	81	42
145	1181	28	229	523	1559	99	300	97	32
457	354	92	70	984	1160	197	225	98	32
1288	756	265	156	1417	911	292	188	103	88
643	290	122	58	1339	913	268	194	167	90
5	1	1	0	1478	1307	300	261	303	141
1	1307	0	261	169	1476	39	300	304	141
169	1	39	0	1328	1179	287	251	304	142
1020	139	195	24	1564	642	300	119	362	33
1010	789	202	160	1478	1432	300	289	388	22
785	1	155	0	1083	279	215	56	454	32
1	442	0	85	275	627	55	122	462	21
746	145	152	27	941	326	192	65	469	73
690	90	138	18	1107	500	224	102	497	3
1137	208	217	44	1525	595	300	128	515	74
89	118	19	24	257	308	53	62	520	84
1302	461	260	93	1484	638	300	131	527	87
1	638	0	131	829	1399	171	288	528	87
51	457	11	92	1041	1404	217	289	529	87
696	1349	135	260	893	1539	177	300	534	117
714	1	139	0	1126	378	218	72	567	75
111	522	23	110	835	1425	158	283	691	99
989	424	187	86	1559	1090	300	214	691	100
1	1090	0	214	513	1539	101	300	692	100
1	558	0	117	878	1425	165	283	696	99
445	315	87	63	780	653	152	129	718	139
655	435	119	88	1080	937	200	186	831	100
9	136	1	29	1379	1425	270	283	832	99
261	315	50	63	598	763	120	151	840	139
966	29	185	5	1505	531	294	105	850	96
487	929	91	190	1061	1463	205	299	853	104
1076	1	208	0	1410	367	272	69	853	105
247	545	48	108	677	872	135	176	903	96
1060	1219	209	237	1293	1436	260	285	1297	105
1286	1	258	0	1482	183	300	38	1297	106
5	188	1	39	440	634	87	129	1298	106
537	1294	103	251	808	1504	166	300	1332	105
