b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	948	66	186	680	1361	127	265	321	1239
986	129	190	24	1369	786	267	162	320	1241
1	195	0	40	298	491	59	98	321	1242
108	1063	22	208	516	1528	102	296	971	1647
1	815	0	160	791	1555	152	300	1027	1647
516	26	102	4	623	132	126	28	971	1648
791	1	152	0	1247	455	246	94	1027	1648
95	669	19	137	577	1123	115	228	1028	1648
853	642	161	126	1395	1508	273	300	760	1649
883	545	167	97	1515	1104	291	205	691	1669
1	1140	0	211	610	1577	120	296	692	1669
94	86	17	14	1221	1220	226	227	831	1669
393	135	78	26	692	428	138	85	903	1675
44	1	9	0	249	229	51	48	720	1676
837	394	161	75	1012	595	198	118	686	1699
32	1078	6	228	366	1437	73	300	732	1706
366	1	73	0	1484	1153	298	232	732	1707
1	1167	0	235	367	1489	72	300	733	1707
367	1	72	0	1508	1272	299	252	733	1708
510	329	106	66	833	649	173	133	912	1711
