b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	505	94	105	848	690	165	142	1048	306
670	114	135	22	1428	721	294	147	1063	374
706	368	143	80	1420	1018	287	211	1068	134
352	1	72	0	688	325	146	72	1097	437
787	1	162	0	1068	157	221	31	1100	348
126	696	24	148	483	1036	97	216	1101	294
1176	840	244	170	1370	1012	286	207	1126	453
1146	734	228	148	1383	908	275	184	1140	270
356	762	72	151	547	934	112	188	1156	376
713	370	142	73	1056	669	217	137	1220	158
1106	831	229	166	1447	1129	300	229	1231	210
729	505	146	105	1100	723	221	150	1245	306
919	1	187	0	1300	292	265	60	1257	349
436	637	84	129	691	896	138	184	1310	284
1198	696	237	138	1496	973	300	195	1315	390
840	561	173	117	1131	835	235	175	1331	482
146	27	27	6	585	303	117	65	1379	111
483	779	93	151	707	950	139	186	1436	250
34	396	6	82	301	621	59	126	1472	92
713	139	145	26	1172	626	242	128	1511	187
330	893	66	179	767	1188	158	242	1512	164
958	1	201	0	1424	432	300	93	1515	516
918	396	184	82	1216	621	244	126	1516	92
1	432	0	93	379	761	77	162	1516	516
785	969	161	205	1003	1207	207	253	1522	225
892	701	187	147	1371	1182	286	248	1529	93
57	53	13	11	462	472	98	101	1529	93
201	118	44	25	330	246	72	53	1531	192
447	1008	82	199	933	1385	181	274	1534	142
1176	1	227	0	1529	313	295	63	1535	513
591	415	126	86	871	672	186	143	1538	378
1099	59	222	12	1478	433	300	89	1539	424
1	433	0	89	147	581	32	122	1540	424
1018	858	195	165	1546	1363	300	268	1551	227
1008	993	204	198	1267	1243	256	249	1556	182
176	645	34	120	425	867	80	160	1578	281
560	893	117	187	887	1130	183	236	1580	459
491	867	94	182	847	1130	166	236	1582	459
704	1098	140	230	1113	1471	218	300	1590	222
1	1020	0	207	540	1395	105	280	1592	223
942	854	185	177	1149	1051	228	218	1609	301
911	866	184	179	1095	1051	223	218	1631	301
724	528	147	112	986	762	199	161	1633	318
543	318	113	70	901	635	183	135	1635	380
1132	599	237	128	1338	762	277	161	1643	318
559	753	115	157	691	871	144	183	1645	219
37	645	7	120	285	867	53	160	1656	281
725	867	140	182	1152	1218	227	254	1657	459
782	1177	152	241	1055	1394	208	285	1719	474
845	7	164	1	1065	183	213	40	1727	391
1305	576	258	113	1526	802	300	157	1847	398
