b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	812	54	157	1530	1513	300	300	11	155
1	6	0	1	725	392	141	75	12	156
449	1	96	0	1505	1092	296	207	17	120
236	65	44	13	622	433	119	86	50	96
1085	207	210	42	1537	615	299	123	53	115
629	1166	124	226	891	1469	176	284	114	5
489	1	98	0	1530	1119	300	221	119	69
1	1119	0	221	411	1562	72	300	120	69
411	1	72	0	777	347	149	73	120	70
750	938	144	184	1345	1546	255	300	120	72
76	442	15	88	565	938	110	184	121	72
1029	1	211	0	1476	482	300	95	168	118
5	452	1	89	490	962	90	186	201	143
723	340	141	68	1242	846	247	171	202	99
536	1141	104	232	866	1494	165	300	211	99
1126	141	225	26	1478	515	298	105	290	165
8	498	1	102	620	965	111	191	291	165
379	1	73	0	1539	1101	300	218	296	69
1	1101	0	218	460	1562	81	300	297	69
460	1	81	0	1585	1084	300	212	297	70
1	1084	0	212	486	1539	95	300	298	70
486	1	95	0	1513	1002	297	195	298	71
1	1005	0	196	513	1519	102	300	299	71
513	1	102	0	1535	1001	300	196	299	72
1	1001	0	196	534	1546	99	300	300	72
548	1	101	0	1641	1075	300	200	300	73
1	1075	0	200	480	1590	95	300	301	73
480	1	95	0	1463	988	283	187	301	74
1	75	0	15	1478	1381	300	276	303	109
109	1	25	0	1352	1336	292	285	304	110
169	580	39	124	1116	1415	242	300	304	133
489	782	101	160	1204	1472	238	293	351	54
1207	1	239	0	1514	309	300	61	351	55
954	65	191	13	1336	433	265	86	361	96
50	1	8	0	1071	913	209	182	377	101
835	448	169	87	1507	1127	299	219	390	85
784	448	151	87	1504	1207	292	236	391	85
445	1	81	0	581	146	108	29	391	86
1	10	0	2	467	486	97	101	444	53
169	596	37	123	1096	1397	219	282	468	90
97	945	19	189	552	1456	110	291	468	107
7	436	1	90	670	979	133	193	468	152
320	547	67	107	1365	1440	273	280	475	137
854	197	175	38	1503	945	300	184	485	141
1	945	0	184	190	1133	35	220	486	141
188	595	37	110	698	773	135	144	489	128
625	486	129	93	1451	1042	290	202	494	102
1	1035	0	203	506	1501	108	300	512	76
506	1	108	0	741	271	157	57	512	77
1214	264	251	55	1468	502	300	102	512	77
11	507	2	103	1216	1548	234	299	513	77
1231	45	237	9	1580	332	299	60	513	78
273	457	48	86	1582	1631	295	300	514	78
1192	1107	227	232	1506	1427	295	300	515	95
986	855	181	173	1558	1124	300	229	518	99
433	814	83	164	935	1211	184	246	519	99
962	524	193	107	1190	729	241	152	520	106
421	1186	83	236	757	1487	154	300	520	136
757	1	154	0	1427	654	290	128	520	137
97	1212	19	237	306	1427	63	282	522	128
541	634	107	124	1540	1508	297	293	522	139
19	1148	5	222	457	1539	93	300	528	151
478	6	97	1	992	393	203	82	528	152
68	951	15	178	654	1539	136	300	529	151
680	6	141	1	1035	318	216	67	529	152
388	787	80	147	886	1324	183	260	535	128
320	438	65	90	795	870	156	176	536	100
39	343	7	69	756	907	149	184	537	99
1175	1	219	0	1573	343	300	70	551	15
1	351	0	72	1058	1408	217	283	552	15
109	441	23	85	848	1180	177	238	561	62
73	1257	15	254	335	1478	71	300	565	62
335	1	71	0	1413	1100	300	232	565	63
414	209	81	45	988	817	204	175	566	4
1	1100	0	232	267	1366	55	287	566	63
460	1022	95	203	791	1321	159	261	588	14
844	492	169	94	1151	1127	226	208	595	89
862	767	172	152	1230	1151	239	223	595	165
184	829	38	165	453	1061	87	206	607	5
1318	855	270	164	1477	1016	300	194	610	31
1	1016	0	194	497	1550	99	299	611	31
497	9	99	1	1527	1046	300	204	611	32
1	1046	0	204	461	1518	94	300	612	32
461	1	94	0	635	172	129	35	612	33
50	1	9	0	1526	1474	299	292	614	22
38	1	8	0	1575	1506	300	288	615	23
66	1	13	0	1362	1545	273	300	616	24
1362	1	273	0	1516	152	300	27	616	25
1	152	0	27	567	658	103	118	617	25
773	144	156	28	1097	488	219	100	678	105
1340	1022	252	203	1563	1235	296	245	807	14
433	144	88	28	701	444	143	90	835	105
579	595	116	110	943	942	184	179	840	128
587	593	110	113	1084	1124	207	221	940	13
1215	864	251	161	1444	1195	295	227	946	130
822	963	165	195	1047	1219	212	251	952	39
715	190	130	35	1310	805	256	162	999	121
279	248	54	47	553	541	112	109	1012	14
78	311	13	61	293	526	57	106	1021	14
476	593	89	113	1029	1124	199	221	1048	13
713	998	142	195	1100	1400	221	277	1245	13
591	782	118	163	1313	1514	252	300	1298	103
1313	1	252	0	1567	241	300	44	1298	104
1	241	0	44	1221	1469	236	283	1299	104
1156	1181	226	243	1455	1450	292	300	1345	66
1	36	0	8	615	477	121	89	1346	67
339	765	65	156	1057	1496	205	300	1571	92
1057	1	205	0	1410	392	277	81	1571	93
