b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1268	73	257	627	1447	127	294	612	80
1127	278	238	52	1415	534	300	108	968	118
1	534	0	108	1012	1493	202	300	969	118
437	7	91	1	653	167	138	36	535	194
919	1258	186	226	1199	1447	239	263	17	201
469	1	94	0	897	504	171	89	583	252
902	947	172	175	1578	1652	293	300	583	252
1	47	0	7	899	955	173	176	584	253
591	235	120	47	1451	932	300	195	657	346
1	932	0	195	286	1180	62	248	658	346
877	408	187	78	1432	839	300	168	1097	347
1	839	0	168	311	1184	65	237	1098	347
1322	1096	238	221	1630	1396	299	281	324	348
