b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1077	63	216	527	1463	107	293	724	19
1244	1	244	0	1537	328	300	62	1876	33
432	1367	82	264	586	1526	117	300	1878	33
1172	348	228	72	1343	978	265	200	1876	35
372	1335	70	270	515	1478	100	300	1881	35
515	1	100	0	1537	1009	299	198	1881	36
1	1018	0	199	518	1536	101	300	1882	36
518	1	101	0	1484	968	300	198	1882	37
1	968	0	198	479	1473	96	300	1883	37
479	1	96	0	1490	1028	300	210	1883	38
1	1028	0	210	423	1456	89	300	1884	38
423	1	89	0	1507	1072	300	213	1884	39
367	630	70	119	708	953	136	180	1877	40
661	961	131	182	903	1220	177	231	1878	40
582	215	115	40	1065	574	209	107	1917	40
1009	608	198	125	1451	1063	285	215	405	136
702	822	147	175	1190	1396	252	296	608	166
1325	609	258	125	1509	821	300	173	604	167
1	821	0	173	602	1392	133	300	605	167
357	1	74	0	733	532	150	108	610	167
627	1	138	0	1244	649	265	135	605	168
1279	17	258	3	1485	223	292	37	17	255
1038	56	209	12	1479	493	300	106	942	284
1	493	0	106	444	919	93	196	943	284
818	889	171	190	1448	1452	297	300	943	284
1023	56	209	12	1460	487	299	105	1363	284
1	487	0	105	451	919	94	196	1364	284
825	889	172	190	1454	1452	297	300	1364	284
1	9	0	2	684	679	133	132	944	285
310	1	65	0	727	491	145	96	947	285
1	9	0	2	747	737	146	146	1365	285
379	1	78	0	858	590	167	116	1366	285
239	603	51	117	878	1145	175	225	723	301
487	36	93	7	707	243	139	50	223	754
