b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	257	149	60	1222	668	248	148	1801	96
1	772	0	165	781	1241	164	270	606	105
1158	161	224	33	1386	363	273	78	609	105
410	703	94	158	1199	1364	255	300	605	106
1280	30	252	6	1495	214	300	49	607	107
1	193	0	44	1346	1363	286	300	608	107
132	294	23	59	621	720	118	143	614	108
809	788	162	156	1003	966	203	194	616	108
926	31	190	8	1079	172	221	37	610	109
271	607	54	126	445	812	91	168	612	110
567	820	103	169	929	1140	174	236	617	110
810	927	170	196	1183	1311	251	285	608	111
245	430	50	97	561	746	114	162	610	112
828	1	169	0	1474	642	297	126	612	113
137	642	31	126	501	960	105	193	613	113
1031	697	207	135	1324	968	262	186	728	120
715	962	143	185	924	1181	191	235	1262	120
458	1192	90	238	761	1460	151	294	1263	120
345	1192	66	238	562	1405	108	281	1264	120
1121	1	219	0	1490	246	300	57	1345	121
1	246	0	57	470	425	96	92	1346	121
384	1051	77	194	689	1338	141	257	10	145
260	1269	52	269	395	1407	82	300	1146	147
665	419	132	89	1011	646	206	142	907	150
1140	404	215	86	1504	646	294	142	939	150
4	1092	1	223	408	1467	80	300	60	151
444	774	86	160	1036	1158	202	238	1066	151
425	3	83	1	832	395	164	80	60	152
260	150	50	30	485	328	99	69	1324	158
354	1104	74	217	769	1509	158	300	17	159
883	794	171	157	1065	934	207	185	1436	170
792	763	153	151	1471	1059	291	210	1575	170
928	746	190	147	1209	1027	248	203	1617	170
103	741	17	146	425	1039	81	206	1659	170
243	1144	48	251	428	1347	89	297	1146	189
1289	1	249	0	1539	227	300	47	373	198
260	21	52	3	428	184	89	41	1146	211
824	976	161	202	1099	1235	221	259	37	278
319	75	68	17	726	279	153	64	1226	283
223	65	45	15	1014	442	205	94	1009	516
1	192	0	47	308	461	57	98	928	519
243	468	48	99	395	623	82	134	1146	519
1126	416	216	88	1459	735	285	154	1587	520
1245	504	247	108	1443	660	287	141	908	533
689	524	145	113	1038	797	218	171	909	533
