b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	393	258	74	1452	538	288	104	39	698
1	606	0	120	167	769	33	152	40	559
830	1	176	0	972	129	206	27	41	3376
1291	740	259	144	1475	932	298	184	94	2715
787	517	166	93	1091	785	222	142	276	12809
515	415	103	75	723	658	142	120	387	7628
903	1001	169	186	1248	1540	234	295	416	7501
1341	517	269	93	1519	690	300	123	674	12809
943	517	182	93	1234	785	236	142	785	12809
1	1180	0	228	325	1503	60	287	928	6922
796	205	160	43	1008	402	205	85	952	2060
250	517	54	93	541	785	108	142	981	12809
76	573	14	109	379	906	73	176	1007	13573
846	951	164	184	1456	1341	285	259	1007	13573
1071	694	225	136	1361	980	286	195	1057	2717
448	887	89	164	737	1170	151	224	1078	1690
900	517	181	93	1196	785	236	142	1107	12809
1	549	0	111	548	1101	108	219	1114	12888
1220	791	242	148	1387	943	275	177	1191	1406
407	771	85	151	564	928	117	183	1210	7593
1	527	0	92	357	873	68	160	1211	7678
938	803	199	165	1321	1002	283	210	1224	100
922	436	195	86	1374	579	294	116	1224	106
90	527	20	105	242	687	51	138	1225	106
830	1282	171	241	1007	1447	207	275	1227	5559
315	1050	67	206	1016	1440	211	284	1240	4074
458	1	91	0	734	240	149	52	1257	10974
46	1	10	0	367	487	82	110	1269	10974
1042	1356	214	255	1180	1494	243	284	1284	605
1239	1065	256	201	1412	1229	291	232	1284	12809
33	512	8	100	624	1096	127	215	1285	1751
1011	517	209	93	1305	785	262	142	1285	12809
1206	283	242	63	1424	487	292	110	1305	10974
1220	843	245	159	1471	1113	300	216	1314	7626
308	1255	60	256	729	1461	148	300	1314	12554
729	1	148	0	1035	314	208	61	1314	12555
1	1113	0	216	371	1489	76	292	1315	7626
20	23	4	4	641	577	129	114	1315	7627
291	1	59	0	1461	1128	300	230	1339	639
830	585	178	107	1182	934	253	179	1387	1111
1	735	0	137	171	974	35	186	1388	1111
1190	781	242	152	1357	1209	274	243	1420	3618
1398	40	269	7	1555	197	299	37	1442	640
714	1232	135	239	986	1497	190	293	1442	1531
11	202	2	38	401	613	78	117	1443	640
1181	647	235	125	1465	942	293	185	1443	640
106	7	20	1	488	348	93	65	1444	640
705	541	135	104	986	942	191	185	1444	640
988	525	195	107	1490	965	299	198	1450	2263
1	971	0	199	660	1364	141	285	1451	2263
45	1	10	0	738	574	155	124	1559	12063
293	158	61	32	543	387	116	83	1559	12611
927	346	181	65	1226	557	240	109	1574	7819
316	1335	66	262	488	1507	101	297	1576	1351
843	9	170	2	1537	298	300	57	1585	2628
1	606	0	116	796	1365	152	260	1586	3833
1	1241	0	237	306	1549	63	300	1626	7624
306	1	63	0	1032	735	204	140	1626	7625
889	1	170	0	1206	304	234	61	1665	7112
770	1321	156	248	1057	1583	213	300	1686	3284
1258	137	248	29	1520	417	300	83	1734	1788
1	417	0	83	528	921	114	192	1735	1788
1031	920	199	170	1194	1137	233	217	1809	1408
545	17	109	2	772	244	155	48	1858	11648
1119	324	219	61	1347	556	265	107	1920	2508
1104	273	215	57	1500	540	297	111	1937	5615
39	547	7	112	536	964	102	196	1938	5615
