b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1016	246	212	1404	1268	295	264	1164	14
693	1156	144	241	979	1396	203	291	1166	14
752	54	153	10	1488	615	299	129	1096	24
17	618	3	130	410	989	86	210	1097	24
1201	1155	242	223	1378	1332	279	261	724	27
713	11	139	2	1531	688	300	137	722	28
1	688	0	137	797	1488	159	299	723	28
1019	238	203	47	1478	645	298	127	723	29
1	645	0	127	404	1013	81	205	724	29
1286	319	247	64	1523	508	294	103	268	37
134	477	27	97	1357	1486	271	300	269	37
1	144	0	26	814	798	161	157	270	38
915	510	180	94	1522	1109	300	214	549	45
1	1109	0	214	452	1554	87	300	550	45
335	510	63	94	1434	1554	277	300	1239	45
452	1	87	0	682	231	139	52	550	46
1	67	0	15	336	369	72	81	1240	46
97	96	19	23	920	890	186	187	468	49
618	724	121	154	750	865	149	185	1848	62
618	576	121	118	761	745	151	154	1848	128
611	1244	120	249	860	1481	172	300	1848	144
1274	188	247	36	1512	417	297	85	595	157
1	417	0	85	739	1119	152	232	596	157
1262	807	258	163	1469	971	297	195	903	191
